"","independent_value","pdp_value","run","variable"
"1",0,0.102277124998725,"72","logMang"
"2",0.0842289650310777,0.102277124998725,"72","logMang"
"3",0.168457930062155,0.102277124998725,"72","logMang"
"4",0.252686895093233,0.102277124998725,"72","logMang"
"5",0.336915860124311,0.102277124998725,"72","logMang"
"6",0.421144825155389,0.102277124998725,"72","logMang"
"7",0.505373790186466,0.102277124998725,"72","logMang"
"8",0.589602755217544,0.102277124998725,"72","logMang"
"9",0.673831720248622,0.102277124998725,"72","logMang"
"10",0.758060685279699,0.102277124998725,"72","logMang"
"11",0.842289650310777,0.102277124998725,"72","logMang"
"12",0.926518615341855,0.102277124998725,"72","logMang"
"13",1.01074758037293,0.102277124998725,"72","logMang"
"14",1.09497654540401,0.102277124998725,"72","logMang"
"15",1.17920551043509,0.102277124998725,"72","logMang"
"16",1.26343447546617,0.102277124998725,"72","logMang"
"17",1.34766344049724,0.102277124998725,"72","logMang"
"18",1.43189240552832,0.103908333687576,"72","logMang"
"19",1.5161213705594,0.103908333687576,"72","logMang"
"20",1.60035033559048,0.103908333687576,"72","logMang"
"21",1.68457930062155,0.103575248042723,"72","logMang"
"22",1.76880826565263,0.102020590476738,"72","logMang"
"23",1.85303723068371,0.102020590476738,"72","logMang"
"24",1.93726619571479,0.101814325713092,"72","logMang"
"25",2.02149516074587,0.100531748102664,"72","logMang"
"26",2.10572412577694,0.100531748102664,"72","logMang"
"27",2.18995309080802,0.098275782061858,"72","logMang"
"28",2.2741820558391,0.098275782061858,"72","logMang"
"29",2.35841102087018,0.098275782061858,"72","logMang"
"30",2.44263998590125,0.098275782061858,"72","logMang"
"31",2.52686895093233,0.100690305109374,"72","logMang"
"32",2.61109791596341,0.100690305109374,"72","logMang"
"33",2.69532688099449,0.104267798664614,"72","logMang"
"34",2.77955584602556,0.104267798664614,"72","logMang"
"35",2.86378481105664,0.105557309910453,"72","logMang"
"36",2.94801377608772,0.106157794345951,"72","logMang"
"37",3.0322427411188,0.102892140186133,"72","logMang"
"38",3.11647170614988,0.102892140186133,"72","logMang"
"39",3.20070067118095,0.102321089084335,"72","logMang"
"40",3.28492963621203,0.10846677127133,"72","logMang"
"41",3.36915860124311,0.123363271743115,"72","logMang"
"42",3.45338756627419,0.125253050742816,"72","logMang"
"43",3.53761653130526,0.12756331129462,"72","logMang"
"44",3.62184549633634,0.128206748288472,"72","logMang"
"45",3.70607446136742,0.129614547782326,"72","logMang"
"46",3.7903034263985,0.149498329016138,"72","logMang"
"47",3.87453239142958,0.151112573106765,"72","logMang"
"48",3.95876135646065,0.172880128730055,"72","logMang"
"49",4.04299032149173,0.178490629616315,"72","logMang"
"50",4.12721928652281,0.17934793627666,"72","logMang"
"51",4.21144825155389,0.187513198108019,"72","logMang"
"52",4.29567721658496,0.182548143070085,"72","logMang"
"53",4.37990618161604,0.177307331509897,"72","logMang"
"54",4.46413514664712,0.179792215123685,"72","logMang"
"55",4.5483641116782,0.181445138807756,"72","logMang"
"56",4.63259307670928,0.188129357816952,"72","logMang"
"57",4.71682204174035,0.232415131268771,"72","logMang"
"58",4.80105100677143,0.236490753656613,"72","logMang"
"59",4.88527997180251,0.310728788891396,"72","logMang"
"60",4.96950893683359,0.323893995048447,"72","logMang"
"61",5.05373790186466,0.330972538682909,"72","logMang"
"62",5.13796686689574,0.313140787410094,"72","logMang"
"63",5.22219583192682,0.30981073136347,"72","logMang"
"64",5.3064247969579,0.300045742591465,"72","logMang"
"65",5.39065376198897,0.301817367260291,"72","logMang"
"66",5.47488272702005,0.310525172591923,"72","logMang"
"67",5.55911169205113,0.318706956220721,"72","logMang"
"68",5.64334065708221,0.325598739213038,"72","logMang"
"69",5.72756962211329,0.327598444342347,"72","logMang"
"70",5.81179858714436,0.322367378673156,"72","logMang"
"71",5.89602755217544,0.330554701706465,"72","logMang"
"72",5.98025651720652,0.304273498330488,"72","logMang"
"73",6.0644854822376,0.303795668133199,"72","logMang"
"74",6.14871444726867,0.297796589877772,"72","logMang"
"75",6.23294341229975,0.299928891916541,"72","logMang"
"76",6.31717237733083,0.297237597161284,"72","logMang"
"77",6.40140134236191,0.292417760963108,"72","logMang"
"78",6.48563030739299,0.299068564008159,"72","logMang"
"79",6.56985927242406,0.303371405646384,"72","logMang"
"80",6.65408823745514,0.373433246988701,"72","logMang"
"81",6.73831720248622,0.382720905150063,"72","logMang"
"82",6.8225461675173,0.407569652867907,"72","logMang"
"83",6.90677513254837,0.555309089798772,"72","logMang"
"84",6.99100409757945,0.677685259698572,"72","logMang"
"85",7.07523306261053,0.712807714990622,"72","logMang"
"86",7.15946202764161,0.690458734674349,"72","logMang"
"87",7.24369099267268,0.684361482573442,"72","logMang"
"88",7.32791995770376,0.680134679407034,"72","logMang"
"89",7.41214892273484,0.680134679407034,"72","logMang"
"90",7.49637788776592,0.680134679407034,"72","logMang"
"91",7.580606852797,0.680134679407034,"72","logMang"
"92",7.66483581782807,0.680134679407034,"72","logMang"
"93",7.74906478285915,0.680134679407034,"72","logMang"
"94",7.83329374789023,0.680134679407034,"72","logMang"
"95",7.91752271292131,0.680134679407034,"72","logMang"
"96",8.00175167795238,0.680134679407034,"72","logMang"
"97",8.08598064298346,0.680134679407034,"72","logMang"
"98",8.17020960801454,0.680134679407034,"72","logMang"
"99",8.25443857304562,0.680134679407034,"72","logMang"
"100",8.3386675380767,0.680134679407034,"72","logMang"
"101",8.42289650310777,0.680134679407034,"72","logMang"
"102",8.50712546813885,0.680134679407034,"72","logMang"
