"","independent_value","pdp_value","run","variable"
"1",0,0.289454421467527,"722","logEstDis"
"2",0.106296651468487,0.281561407567471,"722","logEstDis"
"3",0.212593302936974,0.281561407567471,"722","logEstDis"
"4",0.318889954405461,0.273734494108254,"722","logEstDis"
"5",0.425186605873949,0.269798127156926,"722","logEstDis"
"6",0.531483257342436,0.269798127156926,"722","logEstDis"
"7",0.637779908810923,0.266114203038078,"722","logEstDis"
"8",0.74407656027941,0.264154489199147,"722","logEstDis"
"9",0.850373211747897,0.264154489199147,"722","logEstDis"
"10",0.956669863216384,0.264154489199147,"722","logEstDis"
"11",1.06296651468487,0.264154489199147,"722","logEstDis"
"12",1.16926316615336,0.26184748677465,"722","logEstDis"
"13",1.27555981762185,0.26184748677465,"722","logEstDis"
"14",1.38185646909033,0.260737809071908,"722","logEstDis"
"15",1.48815312055882,0.262068557591995,"722","logEstDis"
"16",1.59444977202731,0.262068557591995,"722","logEstDis"
"17",1.70074642349579,0.262068557591995,"722","logEstDis"
"18",1.80704307496428,0.262068557591995,"722","logEstDis"
"19",1.91333972643277,0.262068557591995,"722","logEstDis"
"20",2.01963637790126,0.262068557591995,"722","logEstDis"
"21",2.12593302936974,0.262068557591995,"722","logEstDis"
"22",2.23222968083823,0.261190147777076,"722","logEstDis"
"23",2.33852633230672,0.26088134084287,"722","logEstDis"
"24",2.4448229837752,0.261476702026365,"722","logEstDis"
"25",2.55111963524369,0.261764339932841,"722","logEstDis"
"26",2.65741628671218,0.264051877655881,"722","logEstDis"
"27",2.76371293818067,0.271329866920124,"722","logEstDis"
"28",2.87000958964915,0.271329866920124,"722","logEstDis"
"29",2.97630624111764,0.271329866920124,"722","logEstDis"
"30",3.08260289258613,0.272904955787936,"722","logEstDis"
"31",3.18889954405461,0.276067144788577,"722","logEstDis"
"32",3.2951961955231,0.298097266323679,"722","logEstDis"
"33",3.40149284699159,0.323861090391262,"722","logEstDis"
"34",3.50778949846008,0.325579610241513,"722","logEstDis"
"35",3.61408614992856,0.325579610241513,"722","logEstDis"
"36",3.72038280139705,0.325579610241513,"722","logEstDis"
"37",3.82667945286554,0.325729350805253,"722","logEstDis"
"38",3.93297610433402,0.329309470878711,"722","logEstDis"
"39",4.03927275580251,0.331567328354867,"722","logEstDis"
"40",4.145569407271,0.332823896705312,"722","logEstDis"
"41",4.25186605873948,0.333337581822817,"722","logEstDis"
"42",4.35816271020797,0.338377828523405,"722","logEstDis"
"43",4.46445936167646,0.339385007419494,"722","logEstDis"
"44",4.57075601314495,0.337168186009208,"722","logEstDis"
"45",4.67705266461343,0.338455999579045,"722","logEstDis"
"46",4.78334931608192,0.350019364212906,"722","logEstDis"
"47",4.88964596755041,0.360268465403418,"722","logEstDis"
"48",4.9959426190189,0.389698122638785,"722","logEstDis"
"49",5.10223927048738,0.39638465579919,"722","logEstDis"
"50",5.20853592195587,0.41114189303498,"722","logEstDis"
"51",5.31483257342436,0.41214367057769,"722","logEstDis"
"52",5.42112922489284,0.41286407549935,"722","logEstDis"
"53",5.52742587636133,0.389448505018869,"722","logEstDis"
"54",5.63372252782982,0.388448845949709,"722","logEstDis"
"55",5.74001917929831,0.287287521314324,"722","logEstDis"
"56",5.84631583076679,0.292724671305376,"722","logEstDis"
"57",5.95261248223528,0.287008618457651,"722","logEstDis"
"58",6.05890913370377,0.24106938750058,"722","logEstDis"
"59",6.16520578517225,0.191330443764213,"722","logEstDis"
"60",6.27150243664074,0.197981787605083,"722","logEstDis"
"61",6.37779908810923,0.197981787605083,"722","logEstDis"
