"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371403695402999,"759","logFishEffort"
"2",0.168737069219836,0.371403695402999,"759","logFishEffort"
"3",0.233654809800675,0.371403695402999,"759","logFishEffort"
"4",0.298572550381514,0.371403695402999,"759","logFishEffort"
"5",0.363490290962353,0.371403695402999,"759","logFishEffort"
"6",0.428408031543192,0.371403695402999,"759","logFishEffort"
"7",0.493325772124031,0.371403695402999,"759","logFishEffort"
"8",0.55824351270487,0.371403695402999,"759","logFishEffort"
"9",0.623161253285709,0.371403695402999,"759","logFishEffort"
"10",0.688078993866548,0.371403695402999,"759","logFishEffort"
"11",0.752996734447386,0.371403695402999,"759","logFishEffort"
"12",0.817914475028225,0.371403695402999,"759","logFishEffort"
"13",0.882832215609064,0.371403695402999,"759","logFishEffort"
"14",0.947749956189903,0.371403695402999,"759","logFishEffort"
"15",1.01266769677074,0.371403695402999,"759","logFishEffort"
"16",1.07758543735158,0.371403695402999,"759","logFishEffort"
"17",1.14250317793242,0.37139111600418,"759","logFishEffort"
"18",1.20742091851326,0.3554188643659,"759","logFishEffort"
"19",1.2723386590941,0.348958027434831,"759","logFishEffort"
"20",1.33725639967494,0.31262447911609,"759","logFishEffort"
"21",1.40217414025578,0.26009079556061,"759","logFishEffort"
"22",1.46709188083661,0.255952879277997,"759","logFishEffort"
"23",1.53200962141745,0.225947402089994,"759","logFishEffort"
"24",1.59692736199829,0.22426484956667,"759","logFishEffort"
"25",1.66184510257913,0.228970725371913,"759","logFishEffort"
"26",1.72676284315997,0.230419303023822,"759","logFishEffort"
"27",1.79168058374081,0.230324889523213,"759","logFishEffort"
"28",1.85659832432165,0.235540278658384,"759","logFishEffort"
"29",1.92151606490249,0.245133937908413,"759","logFishEffort"
"30",1.98643380548333,0.248913221514538,"759","logFishEffort"
"31",2.05135154606417,0.252675553484575,"759","logFishEffort"
"32",2.116269286645,0.251593878139836,"759","logFishEffort"
"33",2.18118702722584,0.247313431131544,"759","logFishEffort"
"34",2.24610476780668,0.242069632514029,"759","logFishEffort"
"35",2.31102250838752,0.242288458377281,"759","logFishEffort"
"36",2.37594024896836,0.247170985933624,"759","logFishEffort"
"37",2.4408579895492,0.250811663457283,"759","logFishEffort"
"38",2.50577573013004,0.255801021635559,"759","logFishEffort"
"39",2.57069347071088,0.255116013950461,"759","logFishEffort"
"40",2.63561121129172,0.257848529889721,"759","logFishEffort"
"41",2.70052895187255,0.267308686125071,"759","logFishEffort"
"42",2.76544669245339,0.271113510955497,"759","logFishEffort"
"43",2.83036443303423,0.275344481501185,"759","logFishEffort"
"44",2.89528217361507,0.277086426468977,"759","logFishEffort"
"45",2.96019991419591,0.273794529907908,"759","logFishEffort"
"46",3.02511765477675,0.270897163765068,"759","logFishEffort"
"47",3.09003539535759,0.259154840652482,"759","logFishEffort"
"48",3.15495313593843,0.239631457442283,"759","logFishEffort"
"49",3.21987087651927,0.236692844194605,"759","logFishEffort"
"50",3.28478861710011,0.228813703601378,"759","logFishEffort"
"51",3.34970635768094,0.228440186601725,"759","logFishEffort"
"52",3.41462409826178,0.237245637234405,"759","logFishEffort"
"53",3.47954183884262,0.230473529411961,"759","logFishEffort"
"54",3.54445957942346,0.217369366257796,"759","logFishEffort"
"55",3.6093773200043,0.208517592735668,"759","logFishEffort"
"56",3.67429506058514,0.205485794006187,"759","logFishEffort"
"57",3.73921280116598,0.213612543583421,"759","logFishEffort"
"58",3.80413054174682,0.196287219773096,"759","logFishEffort"
"59",3.86904828232766,0.184491700103411,"759","logFishEffort"
"60",3.93396602290849,0.179386418243289,"759","logFishEffort"
"61",3.99888376348933,0.180329828527864,"759","logFishEffort"
"62",4.06380150407017,0.180725010346624,"759","logFishEffort"
"63",4.12871924465101,0.183079081436476,"759","logFishEffort"
"64",4.19363698523185,0.183810475855955,"759","logFishEffort"
"65",4.25855472581269,0.198556812722578,"759","logFishEffort"
"66",4.32347246639353,0.198188694118414,"759","logFishEffort"
"67",4.38839020697437,0.198188694118414,"759","logFishEffort"
"68",4.45330794755521,0.195608938124115,"759","logFishEffort"
"69",4.51822568813605,0.195608938124115,"759","logFishEffort"
"70",4.58314342871688,0.19717460887337,"759","logFishEffort"
"71",4.64806116929772,0.195289662173255,"759","logFishEffort"
"72",4.71297890987856,0.202606397124615,"759","logFishEffort"
"73",4.7778966504594,0.205733357025882,"759","logFishEffort"
"74",4.84281439104024,0.205733357025882,"759","logFishEffort"
"75",4.90773213162108,0.205733357025882,"759","logFishEffort"
"76",4.97264987220192,0.208938426496721,"759","logFishEffort"
"77",5.03756761278276,0.210287234412494,"759","logFishEffort"
"78",5.1024853533636,0.228403120681025,"759","logFishEffort"
"79",5.16740309394443,0.228403120681025,"759","logFishEffort"
"80",5.23232083452527,0.228403120681025,"759","logFishEffort"
"81",5.29723857510611,0.228403120681025,"759","logFishEffort"
"82",5.36215631568695,0.230331028277425,"759","logFishEffort"
"83",5.42707405626779,0.230331028277425,"759","logFishEffort"
"84",5.49199179684863,0.230331028277425,"759","logFishEffort"
"85",5.55690953742947,0.230331028277425,"759","logFishEffort"
"86",5.62182727801031,0.230331028277425,"759","logFishEffort"
"87",5.68674501859115,0.230331028277425,"759","logFishEffort"
"88",5.75166275917199,0.230331028277425,"759","logFishEffort"
"89",5.81658049975282,0.230331028277425,"759","logFishEffort"
"90",5.88149824033366,0.230331028277425,"759","logFishEffort"
"91",5.9464159809145,0.230331028277425,"759","logFishEffort"
"92",6.01133372149534,0.230331028277425,"759","logFishEffort"
"93",6.07625146207618,0.230331028277425,"759","logFishEffort"
"94",6.14116920265702,0.230331028277425,"759","logFishEffort"
"95",6.20608694323786,0.230331028277425,"759","logFishEffort"
"96",6.2710046838187,0.230331028277425,"759","logFishEffort"
"97",6.33592242439954,0.230331028277425,"759","logFishEffort"
"98",6.40084016498037,0.230331028277425,"759","logFishEffort"
"99",6.46575790556121,0.230331028277425,"759","logFishEffort"
"100",6.53067564614205,0.230331028277425,"759","logFishEffort"
"101",6.59559338672289,0.230331028277425,"759","logFishEffort"
"102",6.66051112730373,0.230331028277425,"759","logFishEffort"
