"","independent_value","pdp_value","run","variable"
"1",0.418,0.207832343426076,"118","HDI"
"2",0.423158415841584,0.207832343426076,"118","HDI"
"3",0.428316831683168,0.207832343426076,"118","HDI"
"4",0.433475247524752,0.207832343426076,"118","HDI"
"5",0.438633663366337,0.207832343426076,"118","HDI"
"6",0.443792079207921,0.207832343426076,"118","HDI"
"7",0.448950495049505,0.207832343426076,"118","HDI"
"8",0.454108910891089,0.207832343426076,"118","HDI"
"9",0.459267326732673,0.207832343426076,"118","HDI"
"10",0.464425742574257,0.207832343426076,"118","HDI"
"11",0.469584158415842,0.207832343426076,"118","HDI"
"12",0.474742574257426,0.207832343426076,"118","HDI"
"13",0.47990099009901,0.207832343426076,"118","HDI"
"14",0.485059405940594,0.207832343426076,"118","HDI"
"15",0.490217821782178,0.208889741996927,"118","HDI"
"16",0.495376237623762,0.208301199335543,"118","HDI"
"17",0.500534653465347,0.208301199335543,"118","HDI"
"18",0.505693069306931,0.212313841152012,"118","HDI"
"19",0.510851485148515,0.212313841152012,"118","HDI"
"20",0.516009900990099,0.210125160126074,"118","HDI"
"21",0.521168316831683,0.208445653377209,"118","HDI"
"22",0.526326732673267,0.204530378193177,"118","HDI"
"23",0.531485148514852,0.204950683853615,"118","HDI"
"24",0.536643564356436,0.204950683853615,"118","HDI"
"25",0.54180198019802,0.205735582595035,"118","HDI"
"26",0.546960396039604,0.217574837613909,"118","HDI"
"27",0.552118811881188,0.21815239896128,"118","HDI"
"28",0.557277227722772,0.231009199610848,"118","HDI"
"29",0.562435643564356,0.22966230802473,"118","HDI"
"30",0.567594059405941,0.230256617627262,"118","HDI"
"31",0.572752475247525,0.237422910070095,"118","HDI"
"32",0.577910891089109,0.236766810199159,"118","HDI"
"33",0.583069306930693,0.236766810199159,"118","HDI"
"34",0.588227722772277,0.22463865826228,"118","HDI"
"35",0.593386138613861,0.22463865826228,"118","HDI"
"36",0.598544554455446,0.22463865826228,"118","HDI"
"37",0.60370297029703,0.225310213534908,"118","HDI"
"38",0.608861386138614,0.226998368452795,"118","HDI"
"39",0.614019801980198,0.226457175199242,"118","HDI"
"40",0.619178217821782,0.225883015381116,"118","HDI"
"41",0.624336633663366,0.225380184782161,"118","HDI"
"42",0.62949504950495,0.226792826164083,"118","HDI"
"43",0.634653465346535,0.218679570948014,"118","HDI"
"44",0.639811881188119,0.219427718627882,"118","HDI"
"45",0.644970297029703,0.226694190115208,"118","HDI"
"46",0.650128712871287,0.224923897359307,"118","HDI"
"47",0.655287128712871,0.224826010724314,"118","HDI"
"48",0.660445544554455,0.220087355133932,"118","HDI"
"49",0.66560396039604,0.216237517022477,"118","HDI"
"50",0.670762376237624,0.214812245679838,"118","HDI"
"51",0.675920792079208,0.218192480431849,"118","HDI"
"52",0.681079207920792,0.219609990588443,"118","HDI"
"53",0.686237623762376,0.246487109691382,"118","HDI"
"54",0.69139603960396,0.246985819509937,"118","HDI"
"55",0.696554455445545,0.252775446816826,"118","HDI"
"56",0.701712871287129,0.339459485542085,"118","HDI"
"57",0.706871287128713,0.340196752199898,"118","HDI"
"58",0.712029702970297,0.354664404574972,"118","HDI"
"59",0.717188118811881,0.355791853060477,"118","HDI"
"60",0.722346534653465,0.356323647833115,"118","HDI"
"61",0.727504950495049,0.368827714931141,"118","HDI"
"62",0.732663366336634,0.368412293303649,"118","HDI"
"63",0.737821782178218,0.40484750620807,"118","HDI"
"64",0.742980198019802,0.408134403996114,"118","HDI"
"65",0.748138613861386,0.419712762155677,"118","HDI"
"66",0.75329702970297,0.422971349347024,"118","HDI"
"67",0.758455445544554,0.420538780011709,"118","HDI"
"68",0.763613861386139,0.406503043400015,"118","HDI"
"69",0.768772277227723,0.388978969293867,"118","HDI"
"70",0.773930693069307,0.386671361717172,"118","HDI"
"71",0.779089108910891,0.341838800684975,"118","HDI"
"72",0.784247524752475,0.347842400152495,"118","HDI"
"73",0.789405940594059,0.417454877678182,"118","HDI"
"74",0.794564356435643,0.414467331871004,"118","HDI"
"75",0.799722772277228,0.416489782962616,"118","HDI"
"76",0.804881188118812,0.416489782962616,"118","HDI"
"77",0.810039603960396,0.416489782962616,"118","HDI"
"78",0.81519801980198,0.416489782962616,"118","HDI"
"79",0.820356435643564,0.416489782962616,"118","HDI"
"80",0.825514851485148,0.416489782962616,"118","HDI"
"81",0.830673267326733,0.416489782962616,"118","HDI"
"82",0.835831683168317,0.416489782962616,"118","HDI"
"83",0.840990099009901,0.416489782962616,"118","HDI"
"84",0.846148514851485,0.416489782962616,"118","HDI"
"85",0.851306930693069,0.416489782962616,"118","HDI"
"86",0.856465346534653,0.416489782962616,"118","HDI"
"87",0.861623762376238,0.416489782962616,"118","HDI"
"88",0.866782178217822,0.416489782962616,"118","HDI"
"89",0.871940594059406,0.416489782962616,"118","HDI"
"90",0.87709900990099,0.416489782962616,"118","HDI"
"91",0.882257425742574,0.416489782962616,"118","HDI"
"92",0.887415841584158,0.416489782962616,"118","HDI"
"93",0.892574257425742,0.416489782962616,"118","HDI"
"94",0.897732673267327,0.416489782962616,"118","HDI"
"95",0.902891089108911,0.416489782962616,"118","HDI"
"96",0.908049504950495,0.416489782962616,"118","HDI"
"97",0.913207920792079,0.416489782962616,"118","HDI"
"98",0.918366336633663,0.416489782962616,"118","HDI"
"99",0.923524752475247,0.416489782962616,"118","HDI"
"100",0.928683168316832,0.416489782962616,"118","HDI"
"101",0.933841584158416,0.416489782962616,"118","HDI"
"102",0.939,0.416489782962616,"118","HDI"
