"","independent_value","pdp_value","run","variable"
"1",0,0.43402324766006,"853","logProteinDiet"
"2",0.019792242464447,0.43402324766006,"853","logProteinDiet"
"3",0.0395844849288941,0.43402324766006,"853","logProteinDiet"
"4",0.0593767273933411,0.43402324766006,"853","logProteinDiet"
"5",0.0791689698577881,0.43402324766006,"853","logProteinDiet"
"6",0.0989612123222351,0.43402324766006,"853","logProteinDiet"
"7",0.118753454786682,0.43402324766006,"853","logProteinDiet"
"8",0.138545697251129,0.43402324766006,"853","logProteinDiet"
"9",0.158337939715576,0.43402324766006,"853","logProteinDiet"
"10",0.178130182180023,0.43402324766006,"853","logProteinDiet"
"11",0.19792242464447,0.43402324766006,"853","logProteinDiet"
"12",0.217714667108917,0.43402324766006,"853","logProteinDiet"
"13",0.237506909573364,0.43402324766006,"853","logProteinDiet"
"14",0.257299152037811,0.43402324766006,"853","logProteinDiet"
"15",0.277091394502258,0.43402324766006,"853","logProteinDiet"
"16",0.296883636966705,0.43402324766006,"853","logProteinDiet"
"17",0.316675879431152,0.43402324766006,"853","logProteinDiet"
"18",0.3364681218956,0.43402324766006,"853","logProteinDiet"
"19",0.356260364360047,0.42950937510851,"853","logProteinDiet"
"20",0.376052606824494,0.422171070464604,"853","logProteinDiet"
"21",0.395844849288941,0.422171070464604,"853","logProteinDiet"
"22",0.415637091753388,0.421367018189963,"853","logProteinDiet"
"23",0.435429334217835,0.42266205111743,"853","logProteinDiet"
"24",0.455221576682282,0.40817669333647,"853","logProteinDiet"
"25",0.475013819146729,0.419522399138916,"853","logProteinDiet"
"26",0.494806061611176,0.416925972716258,"853","logProteinDiet"
"27",0.514598304075623,0.411233008956679,"853","logProteinDiet"
"28",0.53439054654007,0.407312845282788,"853","logProteinDiet"
"29",0.554182789004517,0.44653182007683,"853","logProteinDiet"
"30",0.573975031468964,0.447025605437289,"853","logProteinDiet"
"31",0.593767273933411,0.454560501560786,"853","logProteinDiet"
"32",0.613559516397858,0.476121161380179,"853","logProteinDiet"
"33",0.633351758862305,0.490936128684984,"853","logProteinDiet"
"34",0.653144001326752,0.490278460049527,"853","logProteinDiet"
"35",0.672936243791199,0.49553491072499,"853","logProteinDiet"
"36",0.692728486255646,0.493923553032023,"853","logProteinDiet"
"37",0.712520728720093,0.492784726838203,"853","logProteinDiet"
"38",0.73231297118454,0.484950382725942,"853","logProteinDiet"
"39",0.752105213648987,0.481728271811235,"853","logProteinDiet"
"40",0.771897456113434,0.473073094862727,"853","logProteinDiet"
"41",0.791689698577881,0.427731963663243,"853","logProteinDiet"
"42",0.811481941042328,0.420422876048083,"853","logProteinDiet"
"43",0.831274183506775,0.332514059640691,"853","logProteinDiet"
"44",0.851066425971222,0.33121816863706,"853","logProteinDiet"
"45",0.870858668435669,0.322729811662297,"853","logProteinDiet"
"46",0.890650910900116,0.315613482416911,"853","logProteinDiet"
"47",0.910443153364563,0.315702252078091,"853","logProteinDiet"
"48",0.93023539582901,0.32398270125173,"853","logProteinDiet"
"49",0.950027638293457,0.322549402594077,"853","logProteinDiet"
"50",0.969819880757904,0.288025201546199,"853","logProteinDiet"
"51",0.989612123222352,0.284318217409237,"853","logProteinDiet"
"52",1.0094043656868,0.283647454786077,"853","logProteinDiet"
"53",1.02919660815125,0.28066138578474,"853","logProteinDiet"
"54",1.04898885061569,0.279457041671945,"853","logProteinDiet"
"55",1.06878109308014,0.278000571667129,"853","logProteinDiet"
"56",1.08857333554459,0.276764128918985,"853","logProteinDiet"
"57",1.10836557800903,0.277771763771437,"853","logProteinDiet"
"58",1.12815782047348,0.270513013153748,"853","logProteinDiet"
"59",1.14795006293793,0.271920837780474,"853","logProteinDiet"
"60",1.16774230540237,0.245094106070753,"853","logProteinDiet"
"61",1.18753454786682,0.236207616343491,"853","logProteinDiet"
"62",1.20732679033127,0.281179557000817,"853","logProteinDiet"
"63",1.22711903279572,0.242756319616053,"853","logProteinDiet"
"64",1.24691127526016,0.249403266071925,"853","logProteinDiet"
"65",1.26670351772461,0.268149550849932,"853","logProteinDiet"
"66",1.28649576018906,0.268149550849932,"853","logProteinDiet"
"67",1.3062880026535,0.254824449165656,"853","logProteinDiet"
"68",1.32608024511795,0.253216011153901,"853","logProteinDiet"
"69",1.3458724875824,0.248714734017713,"853","logProteinDiet"
"70",1.36566473004685,0.239484441997654,"853","logProteinDiet"
"71",1.38545697251129,0.235635154666492,"853","logProteinDiet"
"72",1.40524921497574,0.235635154666492,"853","logProteinDiet"
"73",1.42504145744019,0.170205118029901,"853","logProteinDiet"
"74",1.44483369990463,0.167968764903726,"853","logProteinDiet"
"75",1.46462594236908,0.145261911160898,"853","logProteinDiet"
"76",1.48441818483353,0.145261911160898,"853","logProteinDiet"
"77",1.50421042729797,0.109999894722377,"853","logProteinDiet"
"78",1.52400266976242,0.108346712787403,"853","logProteinDiet"
"79",1.54379491222687,0.107813983381446,"853","logProteinDiet"
"80",1.56358715469132,0.106775866114155,"853","logProteinDiet"
"81",1.58337939715576,0.106775866114155,"853","logProteinDiet"
"82",1.60317163962021,0.106775866114155,"853","logProteinDiet"
"83",1.62296388208466,0.106775866114155,"853","logProteinDiet"
"84",1.6427561245491,0.106775866114155,"853","logProteinDiet"
"85",1.66254836701355,0.106775866114155,"853","logProteinDiet"
"86",1.682340609478,0.106775866114155,"853","logProteinDiet"
"87",1.70213285194244,0.106775866114155,"853","logProteinDiet"
"88",1.72192509440689,0.106775866114155,"853","logProteinDiet"
"89",1.74171733687134,0.106775866114155,"853","logProteinDiet"
"90",1.76150957933579,0.106775866114155,"853","logProteinDiet"
"91",1.78130182180023,0.106775866114155,"853","logProteinDiet"
"92",1.80109406426468,0.106775866114155,"853","logProteinDiet"
"93",1.82088630672913,0.106775866114155,"853","logProteinDiet"
"94",1.84067854919357,0.106775866114155,"853","logProteinDiet"
"95",1.86047079165802,0.106775866114155,"853","logProteinDiet"
"96",1.88026303412247,0.106775866114155,"853","logProteinDiet"
"97",1.90005527658691,0.106775866114155,"853","logProteinDiet"
"98",1.91984751905136,0.106775866114155,"853","logProteinDiet"
"99",1.93963976151581,0.106775866114155,"853","logProteinDiet"
"100",1.95943200398026,0.106775866114155,"853","logProteinDiet"
"101",1.9792242464447,0.106775866114155,"853","logProteinDiet"
"102",1.99901648890915,0.106775866114155,"853","logProteinDiet"
