"","independent_value","pdp_value","run","variable"
"1",0,0.109201493929614,"434","logMang"
"2",0.0842289650310777,0.109201493929614,"434","logMang"
"3",0.168457930062155,0.109201493929614,"434","logMang"
"4",0.252686895093233,0.109201493929614,"434","logMang"
"5",0.336915860124311,0.109201493929614,"434","logMang"
"6",0.421144825155389,0.109201493929614,"434","logMang"
"7",0.505373790186466,0.109201493929614,"434","logMang"
"8",0.589602755217544,0.109201493929614,"434","logMang"
"9",0.673831720248622,0.109201493929614,"434","logMang"
"10",0.758060685279699,0.109201493929614,"434","logMang"
"11",0.842289650310777,0.109201493929614,"434","logMang"
"12",0.926518615341855,0.109201493929614,"434","logMang"
"13",1.01074758037293,0.109201493929614,"434","logMang"
"14",1.09497654540401,0.109201493929614,"434","logMang"
"15",1.17920551043509,0.109201493929614,"434","logMang"
"16",1.26343447546617,0.109201493929614,"434","logMang"
"17",1.34766344049724,0.109201493929614,"434","logMang"
"18",1.43189240552832,0.110295748875224,"434","logMang"
"19",1.5161213705594,0.110295748875224,"434","logMang"
"20",1.60035033559048,0.110295748875224,"434","logMang"
"21",1.68457930062155,0.110295748875224,"434","logMang"
"22",1.76880826565263,0.108710833686206,"434","logMang"
"23",1.85303723068371,0.108710833686206,"434","logMang"
"24",1.93726619571479,0.108144205316568,"434","logMang"
"25",2.02149516074587,0.106890029091397,"434","logMang"
"26",2.10572412577694,0.106890029091397,"434","logMang"
"27",2.18995309080802,0.103550891350276,"434","logMang"
"28",2.2741820558391,0.103550891350276,"434","logMang"
"29",2.35841102087018,0.103550891350276,"434","logMang"
"30",2.44263998590125,0.104128929612284,"434","logMang"
"31",2.52686895093233,0.105097686197275,"434","logMang"
"32",2.61109791596341,0.105097686197275,"434","logMang"
"33",2.69532688099449,0.108871158332174,"434","logMang"
"34",2.77955584602556,0.108871158332174,"434","logMang"
"35",2.86378481105664,0.110932193959043,"434","logMang"
"36",2.94801377608772,0.112215427656932,"434","logMang"
"37",3.0322427411188,0.108514074151589,"434","logMang"
"38",3.11647170614988,0.108514074151589,"434","logMang"
"39",3.20070067118095,0.108519189290608,"434","logMang"
"40",3.28492963621203,0.11508115729112,"434","logMang"
"41",3.36915860124311,0.137517413883373,"434","logMang"
"42",3.45338756627419,0.13876816870549,"434","logMang"
"43",3.53761653130526,0.141066268907094,"434","logMang"
"44",3.62184549633634,0.141919986069447,"434","logMang"
"45",3.70607446136742,0.14410501272167,"434","logMang"
"46",3.7903034263985,0.157584486937393,"434","logMang"
"47",3.87453239142958,0.157848616200021,"434","logMang"
"48",3.95876135646065,0.184551310441878,"434","logMang"
"49",4.04299032149173,0.190519221987101,"434","logMang"
"50",4.12721928652281,0.188581586753135,"434","logMang"
"51",4.21144825155389,0.190927809715926,"434","logMang"
"52",4.29567721658496,0.183608225078358,"434","logMang"
"53",4.37990618161604,0.18195049122384,"434","logMang"
"54",4.46413514664712,0.190753504540479,"434","logMang"
"55",4.5483641116782,0.19200270144378,"434","logMang"
"56",4.63259307670928,0.200006825370605,"434","logMang"
"57",4.71682204174035,0.249383614208805,"434","logMang"
"58",4.80105100677143,0.254110917742244,"434","logMang"
"59",4.88527997180251,0.334002674580485,"434","logMang"
"60",4.96950893683359,0.342216198160374,"434","logMang"
"61",5.05373790186466,0.351959327670982,"434","logMang"
"62",5.13796686689574,0.335759977153012,"434","logMang"
"63",5.22219583192682,0.324051846153222,"434","logMang"
"64",5.3064247969579,0.318555090035437,"434","logMang"
"65",5.39065376198897,0.315917668756016,"434","logMang"
"66",5.47488272702005,0.315531028067492,"434","logMang"
"67",5.55911169205113,0.318276664522605,"434","logMang"
"68",5.64334065708221,0.327122187689687,"434","logMang"
"69",5.72756962211329,0.327265751664044,"434","logMang"
"70",5.81179858714436,0.323995085926858,"434","logMang"
"71",5.89602755217544,0.326293409324033,"434","logMang"
"72",5.98025651720652,0.305708651102981,"434","logMang"
"73",6.0644854822376,0.304279843145789,"434","logMang"
"74",6.14871444726867,0.292517541271603,"434","logMang"
"75",6.23294341229975,0.294022695654216,"434","logMang"
"76",6.31717237733083,0.288566779651162,"434","logMang"
"77",6.40140134236191,0.286568457019703,"434","logMang"
"78",6.48563030739299,0.291520335478464,"434","logMang"
"79",6.56985927242406,0.292698530103905,"434","logMang"
"80",6.65408823745514,0.376865865568946,"434","logMang"
"81",6.73831720248622,0.382786715050012,"434","logMang"
"82",6.8225461675173,0.405346076612074,"434","logMang"
"83",6.90677513254837,0.585010463446273,"434","logMang"
"84",6.99100409757945,0.6854711545109,"434","logMang"
"85",7.07523306261053,0.711072900992671,"434","logMang"
"86",7.15946202764161,0.681227329846385,"434","logMang"
"87",7.24369099267268,0.670845930445252,"434","logMang"
"88",7.32791995770376,0.670845930445252,"434","logMang"
"89",7.41214892273484,0.670845930445252,"434","logMang"
"90",7.49637788776592,0.670845930445252,"434","logMang"
"91",7.580606852797,0.670845930445252,"434","logMang"
"92",7.66483581782807,0.670845930445252,"434","logMang"
"93",7.74906478285915,0.670845930445252,"434","logMang"
"94",7.83329374789023,0.670845930445252,"434","logMang"
"95",7.91752271292131,0.670845930445252,"434","logMang"
"96",8.00175167795238,0.670845930445252,"434","logMang"
"97",8.08598064298346,0.670845930445252,"434","logMang"
"98",8.17020960801454,0.670845930445252,"434","logMang"
"99",8.25443857304562,0.670845930445252,"434","logMang"
"100",8.3386675380767,0.670845930445252,"434","logMang"
"101",8.42289650310777,0.670845930445252,"434","logMang"
"102",8.50712546813885,0.670845930445252,"434","logMang"
