"","independent_value","pdp_value","run","variable"
"1",0,0.295038098956835,"490","logEstDis"
"2",0.106296651468487,0.288596743205339,"490","logEstDis"
"3",0.212593302936974,0.288596743205339,"490","logEstDis"
"4",0.318889954405461,0.282379981167172,"490","logEstDis"
"5",0.425186605873949,0.280095704350789,"490","logEstDis"
"6",0.531483257342436,0.280095704350789,"490","logEstDis"
"7",0.637779908810923,0.274937195264758,"490","logEstDis"
"8",0.74407656027941,0.274310320616611,"490","logEstDis"
"9",0.850373211747897,0.274310320616611,"490","logEstDis"
"10",0.956669863216384,0.274310320616611,"490","logEstDis"
"11",1.06296651468487,0.274310320616611,"490","logEstDis"
"12",1.16926316615336,0.273175470326982,"490","logEstDis"
"13",1.27555981762185,0.273175470326982,"490","logEstDis"
"14",1.38185646909033,0.269478097694349,"490","logEstDis"
"15",1.48815312055882,0.270718772472266,"490","logEstDis"
"16",1.59444977202731,0.270718772472266,"490","logEstDis"
"17",1.70074642349579,0.270718772472266,"490","logEstDis"
"18",1.80704307496428,0.270718772472266,"490","logEstDis"
"19",1.91333972643277,0.270718772472266,"490","logEstDis"
"20",2.01963637790126,0.270718772472266,"490","logEstDis"
"21",2.12593302936974,0.270718772472266,"490","logEstDis"
"22",2.23222968083823,0.269003793042577,"490","logEstDis"
"23",2.33852633230672,0.26789045083936,"490","logEstDis"
"24",2.4448229837752,0.267610238486643,"490","logEstDis"
"25",2.55111963524369,0.268207520742705,"490","logEstDis"
"26",2.65741628671218,0.274634361457404,"490","logEstDis"
"27",2.76371293818067,0.283120898923125,"490","logEstDis"
"28",2.87000958964915,0.283120898923125,"490","logEstDis"
"29",2.97630624111764,0.283120898923125,"490","logEstDis"
"30",3.08260289258613,0.283120898923125,"490","logEstDis"
"31",3.18889954405461,0.283120898923125,"490","logEstDis"
"32",3.2951961955231,0.311241429310673,"490","logEstDis"
"33",3.40149284699159,0.334305484853286,"490","logEstDis"
"34",3.50778949846008,0.335698449372086,"490","logEstDis"
"35",3.61408614992856,0.335464430842663,"490","logEstDis"
"36",3.72038280139705,0.335464430842663,"490","logEstDis"
"37",3.82667945286554,0.335464430842663,"490","logEstDis"
"38",3.93297610433402,0.336635588334614,"490","logEstDis"
"39",4.03927275580251,0.345043903190995,"490","logEstDis"
"40",4.145569407271,0.346317733333679,"490","logEstDis"
"41",4.25186605873948,0.346228726137438,"490","logEstDis"
"42",4.35816271020797,0.353518588066282,"490","logEstDis"
"43",4.46445936167646,0.352446711379077,"490","logEstDis"
"44",4.57075601314495,0.348390792970809,"490","logEstDis"
"45",4.67705266461343,0.350814299222441,"490","logEstDis"
"46",4.78334931608192,0.365570539886631,"490","logEstDis"
"47",4.88964596755041,0.378443180271606,"490","logEstDis"
"48",4.9959426190189,0.410996239068795,"490","logEstDis"
"49",5.10223927048738,0.411915643668393,"490","logEstDis"
"50",5.20853592195587,0.418596389142079,"490","logEstDis"
"51",5.31483257342436,0.416722254675083,"490","logEstDis"
"52",5.42112922489284,0.417598540466203,"490","logEstDis"
"53",5.52742587636133,0.390910865411605,"490","logEstDis"
"54",5.63372252782982,0.391175790133553,"490","logEstDis"
"55",5.74001917929831,0.291492345213083,"490","logEstDis"
"56",5.84631583076679,0.302705600782222,"490","logEstDis"
"57",5.95261248223528,0.2883647594218,"490","logEstDis"
"58",6.05890913370377,0.238422538672538,"490","logEstDis"
"59",6.16520578517225,0.181689564877548,"490","logEstDis"
"60",6.27150243664074,0.189014129908201,"490","logEstDis"
"61",6.37779908810923,0.190583933196848,"490","logEstDis"
"62",6.48409573957771,0.209030440627852,"490","logEstDis"
"63",6.5903923910462,0.237519121247948,"490","logEstDis"
"64",6.69668904251469,0.254517924010042,"490","logEstDis"
"65",6.80298569398318,0.248511196742129,"490","logEstDis"
"66",6.90928234545166,0.239398082393432,"490","logEstDis"
"67",7.01557899692015,0.239917362164576,"490","logEstDis"
"68",7.12187564838864,0.238999761341517,"490","logEstDis"
"69",7.22817229985712,0.238999761341517,"490","logEstDis"
"70",7.33446895132561,0.238999761341517,"490","logEstDis"
"71",7.4407656027941,0.238999761341517,"490","logEstDis"
"72",7.54706225426259,0.238999761341517,"490","logEstDis"
"73",7.65335890573107,0.238999761341517,"490","logEstDis"
"74",7.75965555719956,0.237029310080159,"490","logEstDis"
"75",7.86595220866805,0.237029310080159,"490","logEstDis"
"76",7.97224886013653,0.237029310080159,"490","logEstDis"
"77",8.07854551160502,0.237029310080159,"490","logEstDis"
"78",8.18484216307351,0.237029310080159,"490","logEstDis"
"79",8.291138814542,0.237029310080159,"490","logEstDis"
"80",8.39743546601048,0.237029310080159,"490","logEstDis"
"81",8.50373211747897,0.237029310080159,"490","logEstDis"
"82",8.61002876894746,0.237029310080159,"490","logEstDis"
"83",8.71632542041595,0.237029310080159,"490","logEstDis"
"84",8.82262207188443,0.237029310080159,"490","logEstDis"
"85",8.92891872335292,0.237029310080159,"490","logEstDis"
"86",9.03521537482141,0.237029310080159,"490","logEstDis"
"87",9.14151202628989,0.237029310080159,"490","logEstDis"
"88",9.24780867775838,0.237029310080159,"490","logEstDis"
"89",9.35410532922687,0.237029310080159,"490","logEstDis"
"90",9.46040198069536,0.237029310080159,"490","logEstDis"
"91",9.56669863216384,0.237029310080159,"490","logEstDis"
"92",9.67299528363233,0.237029310080159,"490","logEstDis"
"93",9.77929193510082,0.237029310080159,"490","logEstDis"
"94",9.8855885865693,0.237029310080159,"490","logEstDis"
"95",9.99188523803779,0.237029310080159,"490","logEstDis"
"96",10.0981818895063,0.237029310080159,"490","logEstDis"
"97",10.2044785409748,0.237029310080159,"490","logEstDis"
"98",10.3107751924433,0.237029310080159,"490","logEstDis"
"99",10.4170718439117,0.237029310080159,"490","logEstDis"
"100",10.5233684953802,0.237029310080159,"490","logEstDis"
"101",10.6296651468487,0.237029310080159,"490","logEstDis"
"102",10.7359617983172,0.237029310080159,"490","logEstDis"
