"","independent_value","pdp_value","run","variable"
"1",0,0.451918868549068,"763","logProteinDiet"
"2",0.019792242464447,0.451918868549068,"763","logProteinDiet"
"3",0.0395844849288941,0.451918868549068,"763","logProteinDiet"
"4",0.0593767273933411,0.451918868549068,"763","logProteinDiet"
"5",0.0791689698577881,0.448619316595303,"763","logProteinDiet"
"6",0.0989612123222351,0.448619316595303,"763","logProteinDiet"
"7",0.118753454786682,0.448619316595303,"763","logProteinDiet"
"8",0.138545697251129,0.448619316595303,"763","logProteinDiet"
"9",0.158337939715576,0.448619316595303,"763","logProteinDiet"
"10",0.178130182180023,0.448619316595303,"763","logProteinDiet"
"11",0.19792242464447,0.448619316595303,"763","logProteinDiet"
"12",0.217714667108917,0.448619316595303,"763","logProteinDiet"
"13",0.237506909573364,0.448619316595303,"763","logProteinDiet"
"14",0.257299152037811,0.446742105515267,"763","logProteinDiet"
"15",0.277091394502258,0.446742105515267,"763","logProteinDiet"
"16",0.296883636966705,0.446742105515267,"763","logProteinDiet"
"17",0.316675879431152,0.446742105515267,"763","logProteinDiet"
"18",0.3364681218956,0.446742105515267,"763","logProteinDiet"
"19",0.356260364360047,0.446742105515267,"763","logProteinDiet"
"20",0.376052606824494,0.439244167550273,"763","logProteinDiet"
"21",0.395844849288941,0.439244167550273,"763","logProteinDiet"
"22",0.415637091753388,0.439244167550273,"763","logProteinDiet"
"23",0.435429334217835,0.439244167550273,"763","logProteinDiet"
"24",0.455221576682282,0.424340335378596,"763","logProteinDiet"
"25",0.475013819146729,0.432044857365181,"763","logProteinDiet"
"26",0.494806061611176,0.429563946976738,"763","logProteinDiet"
"27",0.514598304075623,0.417669650311829,"763","logProteinDiet"
"28",0.53439054654007,0.417484941133798,"763","logProteinDiet"
"29",0.554182789004517,0.449065559242647,"763","logProteinDiet"
"30",0.573975031468964,0.448782710427385,"763","logProteinDiet"
"31",0.593767273933411,0.453232050040173,"763","logProteinDiet"
"32",0.613559516397858,0.473323194987255,"763","logProteinDiet"
"33",0.633351758862305,0.483031499053806,"763","logProteinDiet"
"34",0.653144001326752,0.482272528005864,"763","logProteinDiet"
"35",0.672936243791199,0.485836252756522,"763","logProteinDiet"
"36",0.692728486255646,0.487617387934029,"763","logProteinDiet"
"37",0.712520728720093,0.486061053487744,"763","logProteinDiet"
"38",0.73231297118454,0.476056276243755,"763","logProteinDiet"
"39",0.752105213648987,0.473370035706977,"763","logProteinDiet"
"40",0.771897456113434,0.468559985204746,"763","logProteinDiet"
"41",0.791689698577881,0.424083739832493,"763","logProteinDiet"
"42",0.811481941042328,0.423170291264792,"763","logProteinDiet"
"43",0.831274183506775,0.34238402725108,"763","logProteinDiet"
"44",0.851066425971222,0.342041846740481,"763","logProteinDiet"
"45",0.870858668435669,0.338035264222668,"763","logProteinDiet"
"46",0.890650910900116,0.333399597016213,"763","logProteinDiet"
"47",0.910443153364563,0.332781967034378,"763","logProteinDiet"
"48",0.93023539582901,0.34297897149685,"763","logProteinDiet"
"49",0.950027638293457,0.341481590896211,"763","logProteinDiet"
"50",0.969819880757904,0.307934917262722,"763","logProteinDiet"
"51",0.989612123222352,0.302855994096807,"763","logProteinDiet"
"52",1.0094043656868,0.301896086030049,"763","logProteinDiet"
"53",1.02919660815125,0.299332519328333,"763","logProteinDiet"
"54",1.04898885061569,0.298266383700861,"763","logProteinDiet"
"55",1.06878109308014,0.290129127723906,"763","logProteinDiet"
"56",1.08857333554459,0.288141150942808,"763","logProteinDiet"
"57",1.10836557800903,0.289956968904038,"763","logProteinDiet"
"58",1.12815782047348,0.279974867019595,"763","logProteinDiet"
"59",1.14795006293793,0.288299269331512,"763","logProteinDiet"
"60",1.16774230540237,0.262332067517092,"763","logProteinDiet"
"61",1.18753454786682,0.25280648574573,"763","logProteinDiet"
"62",1.20732679033127,0.284381528042746,"763","logProteinDiet"
"63",1.22711903279572,0.248859599755184,"763","logProteinDiet"
"64",1.24691127526016,0.255056011770341,"763","logProteinDiet"
"65",1.26670351772461,0.27076993060159,"763","logProteinDiet"
"66",1.28649576018906,0.270419672180318,"763","logProteinDiet"
"67",1.3062880026535,0.253895783469269,"763","logProteinDiet"
"68",1.32608024511795,0.251071700347629,"763","logProteinDiet"
"69",1.3458724875824,0.246856338028634,"763","logProteinDiet"
"70",1.36566473004685,0.233165689555219,"763","logProteinDiet"
"71",1.38545697251129,0.232296900132507,"763","logProteinDiet"
"72",1.40524921497574,0.232296900132507,"763","logProteinDiet"
"73",1.42504145744019,0.167977271628557,"763","logProteinDiet"
"74",1.44483369990463,0.166591390681609,"763","logProteinDiet"
"75",1.46462594236908,0.141751358545212,"763","logProteinDiet"
"76",1.48441818483353,0.141751358545212,"763","logProteinDiet"
"77",1.50421042729797,0.107983547905007,"763","logProteinDiet"
"78",1.52400266976242,0.107983547905007,"763","logProteinDiet"
"79",1.54379491222687,0.108440455666278,"763","logProteinDiet"
"80",1.56358715469132,0.108877029452327,"763","logProteinDiet"
"81",1.58337939715576,0.108877029452327,"763","logProteinDiet"
"82",1.60317163962021,0.108877029452327,"763","logProteinDiet"
"83",1.62296388208466,0.108877029452327,"763","logProteinDiet"
"84",1.6427561245491,0.108877029452327,"763","logProteinDiet"
"85",1.66254836701355,0.108877029452327,"763","logProteinDiet"
"86",1.682340609478,0.108877029452327,"763","logProteinDiet"
"87",1.70213285194244,0.108877029452327,"763","logProteinDiet"
"88",1.72192509440689,0.108877029452327,"763","logProteinDiet"
"89",1.74171733687134,0.108877029452327,"763","logProteinDiet"
"90",1.76150957933579,0.108877029452327,"763","logProteinDiet"
"91",1.78130182180023,0.108877029452327,"763","logProteinDiet"
"92",1.80109406426468,0.108877029452327,"763","logProteinDiet"
"93",1.82088630672913,0.108877029452327,"763","logProteinDiet"
"94",1.84067854919357,0.108877029452327,"763","logProteinDiet"
"95",1.86047079165802,0.108877029452327,"763","logProteinDiet"
"96",1.88026303412247,0.108877029452327,"763","logProteinDiet"
"97",1.90005527658691,0.108877029452327,"763","logProteinDiet"
"98",1.91984751905136,0.108877029452327,"763","logProteinDiet"
"99",1.93963976151581,0.108877029452327,"763","logProteinDiet"
"100",1.95943200398026,0.108877029452327,"763","logProteinDiet"
"101",1.9792242464447,0.108877029452327,"763","logProteinDiet"
"102",1.99901648890915,0.108877029452327,"763","logProteinDiet"
