"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.39034458972195,"869","logFishEffort"
"2",0.168737069219836,0.39034458972195,"869","logFishEffort"
"3",0.233654809800675,0.39034458972195,"869","logFishEffort"
"4",0.298572550381514,0.39034458972195,"869","logFishEffort"
"5",0.363490290962353,0.39034458972195,"869","logFishEffort"
"6",0.428408031543192,0.39034458972195,"869","logFishEffort"
"7",0.493325772124031,0.39034458972195,"869","logFishEffort"
"8",0.55824351270487,0.39034458972195,"869","logFishEffort"
"9",0.623161253285709,0.39034458972195,"869","logFishEffort"
"10",0.688078993866548,0.39034458972195,"869","logFishEffort"
"11",0.752996734447386,0.39034458972195,"869","logFishEffort"
"12",0.817914475028225,0.39034458972195,"869","logFishEffort"
"13",0.882832215609064,0.39034458972195,"869","logFishEffort"
"14",0.947749956189903,0.39034458972195,"869","logFishEffort"
"15",1.01266769677074,0.38880565191525,"869","logFishEffort"
"16",1.07758543735158,0.38880565191525,"869","logFishEffort"
"17",1.14250317793242,0.388526306685356,"869","logFishEffort"
"18",1.20742091851326,0.373658569911829,"869","logFishEffort"
"19",1.2723386590941,0.373400356608519,"869","logFishEffort"
"20",1.33725639967494,0.327704605285956,"869","logFishEffort"
"21",1.40217414025578,0.27810146440476,"869","logFishEffort"
"22",1.46709188083661,0.273559091974113,"869","logFishEffort"
"23",1.53200962141745,0.237403040001576,"869","logFishEffort"
"24",1.59692736199829,0.235784119078883,"869","logFishEffort"
"25",1.66184510257913,0.236870080741927,"869","logFishEffort"
"26",1.72676284315997,0.237855792332261,"869","logFishEffort"
"27",1.79168058374081,0.237432309624732,"869","logFishEffort"
"28",1.85659832432165,0.247718057592826,"869","logFishEffort"
"29",1.92151606490249,0.261330020987642,"869","logFishEffort"
"30",1.98643380548333,0.265296623047292,"869","logFishEffort"
"31",2.05135154606417,0.264286129831531,"869","logFishEffort"
"32",2.116269286645,0.263017297704891,"869","logFishEffort"
"33",2.18118702722584,0.261300806167982,"869","logFishEffort"
"34",2.24610476780668,0.251775508723609,"869","logFishEffort"
