"","independent_value","pdp_value","run","variable"
"89",12.4519182474221,0.56809577145792,"557","logChondCatch"
"90",12.5934173184155,0.56809577145792,"557","logChondCatch"
"91",12.7349163894089,0.56809577145792,"557","logChondCatch"
"92",12.8764154604024,0.56809577145792,"557","logChondCatch"
"93",13.0179145313958,0.56809577145792,"557","logChondCatch"
"94",13.1594136023892,0.56809577145792,"557","logChondCatch"
"95",13.3009126733827,0.56809577145792,"557","logChondCatch"
"96",13.4424117443761,0.56809577145792,"557","logChondCatch"
"97",13.5839108153695,0.56809577145792,"557","logChondCatch"
"98",13.725409886363,0.56809577145792,"557","logChondCatch"
"99",13.8669089573564,0.56809577145792,"557","logChondCatch"
"100",14.0084080283498,0.56809577145792,"557","logChondCatch"
"101",14.1499070993433,0.56809577145792,"557","logChondCatch"
"102",14.2914061703367,0.56809577145792,"557","logChondCatch"
