"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.163126478812278,"84","WGI"
"2",-2.07477852387624,0.163126478812278,"84","WGI"
"3",-2.03813548258581,0.163126478812278,"84","WGI"
"4",-2.00149244129538,0.163126478812278,"84","WGI"
"5",-1.96484940000495,0.163126478812278,"84","WGI"
"6",-1.92820635871452,0.163126478812278,"84","WGI"
"7",-1.8915633174241,0.163126478812278,"84","WGI"
"8",-1.85492027613367,0.163126478812278,"84","WGI"
"9",-1.81827723484324,0.163126478812278,"84","WGI"
"10",-1.78163419355281,0.163126478812278,"84","WGI"
"11",-1.74499115226238,0.163126478812278,"84","WGI"
"12",-1.70834811097195,0.163126478812278,"84","WGI"
"13",-1.67170506968152,0.163126478812278,"84","WGI"
"14",-1.63506202839109,0.163126478812278,"84","WGI"
"15",-1.59841898710066,0.163126478812278,"84","WGI"
"16",-1.56177594581023,0.163126478812278,"84","WGI"
"17",-1.5251329045198,0.163126478812278,"84","WGI"
"18",-1.48848986322938,0.163126478812278,"84","WGI"
"19",-1.45184682193895,0.163126478812278,"84","WGI"
"20",-1.41520378064852,0.163126478812278,"84","WGI"
"21",-1.37856073935809,0.163126478812278,"84","WGI"
"22",-1.34191769806766,0.163126478812278,"84","WGI"
"23",-1.30527465677723,0.163126478812278,"84","WGI"
"24",-1.2686316154868,0.163126478812278,"84","WGI"
"25",-1.23198857419637,0.163126478812278,"84","WGI"
"26",-1.19534553290594,0.163126478812278,"84","WGI"
"27",-1.15870249161551,0.163126478812278,"84","WGI"
"28",-1.12205945032508,0.163126478812278,"84","WGI"
"29",-1.08541640903465,0.163126478812278,"84","WGI"
"30",-1.04877336774423,0.163126478812278,"84","WGI"
"31",-1.0121303264538,0.163126478812278,"84","WGI"
"32",-0.975487285163368,0.163126478812278,"84","WGI"
"33",-0.938844243872939,0.163126478812278,"84","WGI"
"34",-0.902201202582509,0.163126478812278,"84","WGI"
"35",-0.86555816129208,0.16616374453032,"84","WGI"
"36",-0.828915120001651,0.172807081098204,"84","WGI"
"37",-0.792272078711222,0.231186570261725,"84","WGI"
"38",-0.755629037420793,0.294485748041061,"84","WGI"
"39",-0.718985996130364,0.33879446215153,"84","WGI"
"40",-0.682342954839935,0.377616988597402,"84","WGI"
"41",-0.645699913549506,0.399962930553129,"84","WGI"
"42",-0.609056872259077,0.409817019056561,"84","WGI"
"43",-0.572413830968648,0.394939265237213,"84","WGI"
"44",-0.535770789678218,0.400163499535487,"84","WGI"
"45",-0.499127748387789,0.401059821004034,"84","WGI"
"46",-0.46248470709736,0.397596926239518,"84","WGI"
"47",-0.425841665806931,0.388157894676333,"84","WGI"
"48",-0.389198624516502,0.374151189227181,"84","WGI"
"49",-0.352555583226073,0.374151189227181,"84","WGI"
"50",-0.315912541935644,0.378501067614607,"84","WGI"
"51",-0.279269500645215,0.411189457183503,"84","WGI"
"52",-0.242626459354786,0.492731773119157,"84","WGI"
