"","independent_value","pdp_value","run","variable"
"67",12.2782184781374,0.568786978496259,"387","logtotalGearTonnes"
"68",12.4642520914426,0.568786978496259,"387","logtotalGearTonnes"
"69",12.6502857047477,0.5652366462063,"387","logtotalGearTonnes"
"70",12.8363193180528,0.5652366462063,"387","logtotalGearTonnes"
"71",13.0223529313579,0.5652366462063,"387","logtotalGearTonnes"
"72",13.208386544663,0.566870603848101,"387","logtotalGearTonnes"
"73",13.3944201579681,0.5630050866185,"387","logtotalGearTonnes"
"74",13.5804537712732,0.564339287544095,"387","logtotalGearTonnes"
"75",13.7664873845784,0.58197598585446,"387","logtotalGearTonnes"
"76",13.9525209978835,0.583594085452212,"387","logtotalGearTonnes"
"77",14.1385546111886,0.578712859278394,"387","logtotalGearTonnes"
"78",14.3245882244937,0.502334758795393,"387","logtotalGearTonnes"
"79",14.5106218377988,0.426151179883437,"387","logtotalGearTonnes"
"80",14.6966554511039,0.412319354728001,"387","logtotalGearTonnes"
"81",14.882689064409,0.371229888385261,"387","logtotalGearTonnes"
"82",15.0687226777141,0.369950310725292,"387","logtotalGearTonnes"
"83",15.2547562910193,0.308036575743391,"387","logtotalGearTonnes"
"84",15.4407899043244,0.274379096263596,"387","logtotalGearTonnes"
"85",15.6268235176295,0.249111512634565,"387","logtotalGearTonnes"
"86",15.8128571309346,0.184317453050879,"387","logtotalGearTonnes"
"87",15.9988907442397,0.172835586967064,"387","logtotalGearTonnes"
"88",16.1849243575448,0.100079492434265,"387","logtotalGearTonnes"
"89",16.3709579708499,0.0758761398089359,"387","logtotalGearTonnes"
"90",16.556991584155,0.0658364585232559,"387","logtotalGearTonnes"
"91",16.7430251974602,0.0603360483503376,"387","logtotalGearTonnes"
"92",16.9290588107653,0.0663547797946927,"387","logtotalGearTonnes"
"93",17.1150924240704,0.0653031506686273,"387","logtotalGearTonnes"
"94",17.3011260373755,0.0653031506686273,"387","logtotalGearTonnes"
"95",17.4871596506806,0.0653031506686273,"387","logtotalGearTonnes"
"96",17.6731932639857,0.0653031506686273,"387","logtotalGearTonnes"
"97",17.8592268772908,0.0653031506686273,"387","logtotalGearTonnes"
"98",18.0452604905959,0.0653031506686273,"387","logtotalGearTonnes"
"99",18.2312941039011,0.0653031506686273,"387","logtotalGearTonnes"
"100",18.4173277172062,0.0653031506686273,"387","logtotalGearTonnes"
"101",18.6033613305113,0.0653031506686273,"387","logtotalGearTonnes"
"102",18.7893949438164,0.0653031506686273,"387","logtotalGearTonnes"
