"","independent_value","pdp_value","run","variable"
"1",0,0.284758377593463,"969","logEstDis"
"2",0.106296651468487,0.278706525502549,"969","logEstDis"
"3",0.212593302936974,0.278706525502549,"969","logEstDis"
"4",0.318889954405461,0.276143015110585,"969","logEstDis"
"5",0.425186605873949,0.272813207644334,"969","logEstDis"
"6",0.531483257342436,0.272813207644334,"969","logEstDis"
"7",0.637779908810923,0.270063669874857,"969","logEstDis"
"8",0.74407656027941,0.267198016394281,"969","logEstDis"
"9",0.850373211747897,0.267198016394281,"969","logEstDis"
"10",0.956669863216384,0.267198016394281,"969","logEstDis"
"11",1.06296651468487,0.267198016394281,"969","logEstDis"
"12",1.16926316615336,0.266260807836681,"969","logEstDis"
"13",1.27555981762185,0.266260807836681,"969","logEstDis"
"14",1.38185646909033,0.266260807836681,"969","logEstDis"
"15",1.48815312055882,0.265053141108903,"969","logEstDis"
"16",1.59444977202731,0.265053141108903,"969","logEstDis"
"17",1.70074642349579,0.264504651874414,"969","logEstDis"
"18",1.80704307496428,0.264504651874414,"969","logEstDis"
"19",1.91333972643277,0.264504651874414,"969","logEstDis"
"20",2.01963637790126,0.264504651874414,"969","logEstDis"
"21",2.12593302936974,0.264504651874414,"969","logEstDis"
"22",2.23222968083823,0.263754279931454,"969","logEstDis"
"23",2.33852633230672,0.263754279931454,"969","logEstDis"
"24",2.4448229837752,0.263575597032671,"969","logEstDis"
"25",2.55111963524369,0.263783991561456,"969","logEstDis"
"26",2.65741628671218,0.265842081197208,"969","logEstDis"
"27",2.76371293818067,0.272253999352349,"969","logEstDis"
"28",2.87000958964915,0.272253999352349,"969","logEstDis"
"29",2.97630624111764,0.272253999352349,"969","logEstDis"
"30",3.08260289258613,0.272714234071722,"969","logEstDis"
"31",3.18889954405461,0.275441879808777,"969","logEstDis"
"32",3.2951961955231,0.298387390991427,"969","logEstDis"
"33",3.40149284699159,0.318048040290972,"969","logEstDis"
"34",3.50778949846008,0.319918742782195,"969","logEstDis"
"35",3.61408614992856,0.320610990104775,"969","logEstDis"
"36",3.72038280139705,0.320610990104775,"969","logEstDis"
"37",3.82667945286554,0.319988978688206,"969","logEstDis"
"38",3.93297610433402,0.325026511388998,"969","logEstDis"
"39",4.03927275580251,0.327077669085811,"969","logEstDis"
"40",4.145569407271,0.32672056425633,"969","logEstDis"
"41",4.25186605873948,0.326525678620486,"969","logEstDis"
"42",4.35816271020797,0.33630331205264,"969","logEstDis"
"43",4.46445936167646,0.33630331205264,"969","logEstDis"
"44",4.57075601314495,0.333534284880832,"969","logEstDis"
"45",4.67705266461343,0.334523746727794,"969","logEstDis"
"46",4.78334931608192,0.346507641732367,"969","logEstDis"
"47",4.88964596755041,0.355996057562419,"969","logEstDis"
"48",4.9959426190189,0.379860888602846,"969","logEstDis"
"49",5.10223927048738,0.381358305842591,"969","logEstDis"
