"","independent_value","pdp_value","run","variable"
"1",0,0.278301207780689,"844","logEstDis"
"2",0.106296651468487,0.273387817942881,"844","logEstDis"
"3",0.212593302936974,0.273387817942881,"844","logEstDis"
"4",0.318889954405461,0.272040054083274,"844","logEstDis"
"5",0.425186605873949,0.270259624529374,"844","logEstDis"
"6",0.531483257342436,0.270259624529374,"844","logEstDis"
"7",0.637779908810923,0.270259624529374,"844","logEstDis"
"8",0.74407656027941,0.269730009111936,"844","logEstDis"
"9",0.850373211747897,0.269730009111936,"844","logEstDis"
"10",0.956669863216384,0.269730009111936,"844","logEstDis"
"11",1.06296651468487,0.269730009111936,"844","logEstDis"
"12",1.16926316615336,0.265669829000571,"844","logEstDis"
"13",1.27555981762185,0.265669829000571,"844","logEstDis"
"14",1.38185646909033,0.265669829000571,"844","logEstDis"
"15",1.48815312055882,0.267166441496234,"844","logEstDis"
"16",1.59444977202731,0.267166441496234,"844","logEstDis"
"17",1.70074642349579,0.267166441496234,"844","logEstDis"
"18",1.80704307496428,0.267166441496234,"844","logEstDis"
"19",1.91333972643277,0.267166441496234,"844","logEstDis"
"20",2.01963637790126,0.267166441496234,"844","logEstDis"
"21",2.12593302936974,0.267166441496234,"844","logEstDis"
"22",2.23222968083823,0.265159940187894,"844","logEstDis"
"23",2.33852633230672,0.265159940187894,"844","logEstDis"
"24",2.4448229837752,0.26581035642371,"844","logEstDis"
"25",2.55111963524369,0.26581035642371,"844","logEstDis"
"26",2.65741628671218,0.266930609796025,"844","logEstDis"
"27",2.76371293818067,0.277237885032214,"844","logEstDis"
"28",2.87000958964915,0.277237885032214,"844","logEstDis"
"29",2.97630624111764,0.277237885032214,"844","logEstDis"
"30",3.08260289258613,0.27841829077239,"844","logEstDis"
"31",3.18889954405461,0.28043582240928,"844","logEstDis"
"32",3.2951961955231,0.301995203213493,"844","logEstDis"
"33",3.40149284699159,0.32102605679135,"844","logEstDis"
"34",3.50778949846008,0.325480753532033,"844","logEstDis"
"35",3.61408614992856,0.326005635747042,"844","logEstDis"
"36",3.72038280139705,0.326005635747042,"844","logEstDis"
"37",3.82667945286554,0.326005635747042,"844","logEstDis"
"38",3.93297610433402,0.332113979499504,"844","logEstDis"
"39",4.03927275580251,0.334630216273082,"844","logEstDis"
"40",4.145569407271,0.334774775691498,"844","logEstDis"
"41",4.25186605873948,0.334560523726432,"844","logEstDis"
"42",4.35816271020797,0.343546810142545,"844","logEstDis"
"43",4.46445936167646,0.345110622748708,"844","logEstDis"
"44",4.57075601314495,0.340639795370029,"844","logEstDis"
"45",4.67705266461343,0.340306919188597,"844","logEstDis"
"46",4.78334931608192,0.354512540489467,"844","logEstDis"
"47",4.88964596755041,0.363106597783882,"844","logEstDis"
"48",4.9959426190189,0.395423850891169,"844","logEstDis"
"49",5.10223927048738,0.402510184603967,"844","logEstDis"
"50",5.20853592195587,0.409931914289161,"844","logEstDis"
"51",5.31483257342436,0.409212332879025,"844","logEstDis"
"52",5.42112922489284,0.411365801995249,"844","logEstDis"
"53",5.52742587636133,0.387410157756963,"844","logEstDis"
"54",5.63372252782982,0.387410157756963,"844","logEstDis"
"55",5.74001917929831,0.287751208057328,"844","logEstDis"
"56",5.84631583076679,0.294458693628266,"844","logEstDis"
"57",5.95261248223528,0.28208456047105,"844","logEstDis"
"58",6.05890913370377,0.233555602098774,"844","logEstDis"
"59",6.16520578517225,0.178258643002739,"844","logEstDis"
"60",6.27150243664074,0.187838052179177,"844","logEstDis"
"61",6.37779908810923,0.187838052179177,"844","logEstDis"
"62",6.48409573957771,0.214087048274234,"844","logEstDis"
"63",6.5903923910462,0.236467281739778,"844","logEstDis"
"64",6.69668904251469,0.259646438893924,"844","logEstDis"
"65",6.80298569398318,0.248032002031457,"844","logEstDis"
"66",6.90928234545166,0.237704697092272,"844","logEstDis"
"67",7.01557899692015,0.238533730325546,"844","logEstDis"
"68",7.12187564838864,0.233241019727473,"844","logEstDis"
"69",7.22817229985712,0.231615514667965,"844","logEstDis"
"70",7.33446895132561,0.231615514667965,"844","logEstDis"
"71",7.4407656027941,0.231615514667965,"844","logEstDis"
"72",7.54706225426259,0.231615514667965,"844","logEstDis"
"73",7.65335890573107,0.231615514667965,"844","logEstDis"
"74",7.75965555719956,0.229899919694828,"844","logEstDis"
"75",7.86595220866805,0.229899919694828,"844","logEstDis"
"76",7.97224886013653,0.229899919694828,"844","logEstDis"
"77",8.07854551160502,0.229899919694828,"844","logEstDis"
"78",8.18484216307351,0.229899919694828,"844","logEstDis"
"79",8.291138814542,0.229899919694828,"844","logEstDis"
"80",8.39743546601048,0.229899919694828,"844","logEstDis"
"81",8.50373211747897,0.229899919694828,"844","logEstDis"
"82",8.61002876894746,0.229899919694828,"844","logEstDis"
"83",8.71632542041595,0.229899919694828,"844","logEstDis"
"84",8.82262207188443,0.229899919694828,"844","logEstDis"
"85",8.92891872335292,0.229899919694828,"844","logEstDis"
"86",9.03521537482141,0.229899919694828,"844","logEstDis"
"87",9.14151202628989,0.229899919694828,"844","logEstDis"
"88",9.24780867775838,0.229899919694828,"844","logEstDis"
"89",9.35410532922687,0.229899919694828,"844","logEstDis"
"90",9.46040198069536,0.229899919694828,"844","logEstDis"
"91",9.56669863216384,0.229899919694828,"844","logEstDis"
"92",9.67299528363233,0.229899919694828,"844","logEstDis"
"93",9.77929193510082,0.229899919694828,"844","logEstDis"
"94",9.8855885865693,0.229899919694828,"844","logEstDis"
"95",9.99188523803779,0.229899919694828,"844","logEstDis"
"96",10.0981818895063,0.229899919694828,"844","logEstDis"
"97",10.2044785409748,0.229899919694828,"844","logEstDis"
"98",10.3107751924433,0.229899919694828,"844","logEstDis"
"99",10.4170718439117,0.229899919694828,"844","logEstDis"
"100",10.5233684953802,0.229899919694828,"844","logEstDis"
"101",10.6296651468487,0.229899919694828,"844","logEstDis"
"102",10.7359617983172,0.229899919694828,"844","logEstDis"
