"","independent_value","pdp_value","run","variable"
"1",0,0.450851151926857,"582","logProteinDiet"
"2",0.019792242464447,0.450851151926857,"582","logProteinDiet"
"3",0.0395844849288941,0.450851151926857,"582","logProteinDiet"
"4",0.0593767273933411,0.450851151926857,"582","logProteinDiet"
"5",0.0791689698577881,0.450851151926857,"582","logProteinDiet"
"6",0.0989612123222351,0.450851151926857,"582","logProteinDiet"
"7",0.118753454786682,0.450851151926857,"582","logProteinDiet"
"8",0.138545697251129,0.450851151926857,"582","logProteinDiet"
"9",0.158337939715576,0.450851151926857,"582","logProteinDiet"
"10",0.178130182180023,0.450851151926857,"582","logProteinDiet"
"11",0.19792242464447,0.450851151926857,"582","logProteinDiet"
"12",0.217714667108917,0.450851151926857,"582","logProteinDiet"
"13",0.237506909573364,0.450851151926857,"582","logProteinDiet"
"14",0.257299152037811,0.449339769754783,"582","logProteinDiet"
"15",0.277091394502258,0.450863567128753,"582","logProteinDiet"
"16",0.296883636966705,0.450863567128753,"582","logProteinDiet"
"17",0.316675879431152,0.450863567128753,"582","logProteinDiet"
"18",0.3364681218956,0.450863567128753,"582","logProteinDiet"
"19",0.356260364360047,0.444534720420349,"582","logProteinDiet"
"20",0.376052606824494,0.439809699218996,"582","logProteinDiet"
"21",0.395844849288941,0.439355850503157,"582","logProteinDiet"
"22",0.415637091753388,0.437304315366275,"582","logProteinDiet"
"23",0.435429334217835,0.435912458136137,"582","logProteinDiet"
"24",0.455221576682282,0.418650552479937,"582","logProteinDiet"
"25",0.475013819146729,0.431392782685305,"582","logProteinDiet"
"26",0.494806061611176,0.429570305547665,"582","logProteinDiet"
"27",0.514598304075623,0.424044235062267,"582","logProteinDiet"
"28",0.53439054654007,0.420895353609114,"582","logProteinDiet"
"29",0.554182789004517,0.455985107520489,"582","logProteinDiet"
"30",0.573975031468964,0.456628868969975,"582","logProteinDiet"
"31",0.593767273933411,0.45127536928336,"582","logProteinDiet"
"32",0.613559516397858,0.476318465828961,"582","logProteinDiet"
"33",0.633351758862305,0.493024176010655,"582","logProteinDiet"
"34",0.653144001326752,0.493465819062262,"582","logProteinDiet"
"35",0.672936243791199,0.499744033135834,"582","logProteinDiet"
"36",0.692728486255646,0.500022838534803,"582","logProteinDiet"
"37",0.712520728720093,0.500582254319461,"582","logProteinDiet"
"38",0.73231297118454,0.490483266063263,"582","logProteinDiet"
"39",0.752105213648987,0.4856226374815,"582","logProteinDiet"
"40",0.771897456113434,0.479601086454371,"582","logProteinDiet"
