"","independent_value","pdp_value","run","variable"
"1",0.418,0.202341850365233,"845","HDI"
"2",0.423158415841584,0.202341850365233,"845","HDI"
"3",0.428316831683168,0.202341850365233,"845","HDI"
"4",0.433475247524752,0.202341850365233,"845","HDI"
"5",0.438633663366337,0.202341850365233,"845","HDI"
"6",0.443792079207921,0.202341850365233,"845","HDI"
"7",0.448950495049505,0.202341850365233,"845","HDI"
"8",0.454108910891089,0.202341850365233,"845","HDI"
"9",0.459267326732673,0.202341850365233,"845","HDI"
"10",0.464425742574257,0.202341850365233,"845","HDI"
"11",0.469584158415842,0.202341850365233,"845","HDI"
"12",0.474742574257426,0.202341850365233,"845","HDI"
"13",0.47990099009901,0.202341850365233,"845","HDI"
"14",0.485059405940594,0.202341850365233,"845","HDI"
"15",0.490217821782178,0.203043313126039,"845","HDI"
"16",0.495376237623762,0.203043313126039,"845","HDI"
"17",0.500534653465347,0.203043313126039,"845","HDI"
"18",0.505693069306931,0.20603347626422,"845","HDI"
"19",0.510851485148515,0.20603347626422,"845","HDI"
"20",0.516009900990099,0.204849857941934,"845","HDI"
"21",0.521168316831683,0.201225308838328,"845","HDI"
"22",0.526326732673267,0.195593499341366,"845","HDI"
"23",0.531485148514852,0.196021747108826,"845","HDI"
"24",0.536643564356436,0.196624556198857,"845","HDI"
"25",0.54180198019802,0.197302964229722,"845","HDI"
"26",0.546960396039604,0.207558600885659,"845","HDI"
"27",0.552118811881188,0.207558600885659,"845","HDI"
"28",0.557277227722772,0.226544150014695,"845","HDI"
"29",0.562435643564356,0.222848818930101,"845","HDI"
"30",0.567594059405941,0.226299157624824,"845","HDI"
"31",0.572752475247525,0.236931901066316,"845","HDI"
"32",0.577910891089109,0.2331744261947,"845","HDI"
"33",0.583069306930693,0.232953113825439,"845","HDI"
"34",0.588227722772277,0.214462591021406,"845","HDI"
"35",0.593386138613861,0.214462591021406,"845","HDI"
"36",0.598544554455446,0.214462591021406,"845","HDI"
"37",0.60370297029703,0.214508025677922,"845","HDI"
"38",0.608861386138614,0.217769837348651,"845","HDI"
"39",0.614019801980198,0.216893241280233,"845","HDI"
"40",0.619178217821782,0.215204305277347,"845","HDI"
"41",0.624336633663366,0.215204305277347,"845","HDI"
"42",0.62949504950495,0.216167999527398,"845","HDI"
"43",0.634653465346535,0.209453138663472,"845","HDI"
"44",0.639811881188119,0.210477246452719,"845","HDI"
"45",0.644970297029703,0.214843785090805,"845","HDI"
"46",0.650128712871287,0.213637439483758,"845","HDI"
"47",0.655287128712871,0.214162725256588,"845","HDI"
"48",0.660445544554455,0.212257886802264,"845","HDI"
"49",0.66560396039604,0.210676801025455,"845","HDI"
"50",0.670762376237624,0.211096128802881,"845","HDI"
"51",0.675920792079208,0.211134746154106,"845","HDI"
"52",0.681079207920792,0.212672900847947,"845","HDI"
"53",0.686237623762376,0.236545730245972,"845","HDI"
"54",0.69139603960396,0.237089045801008,"845","HDI"
"55",0.696554455445545,0.247313382013371,"845","HDI"
"56",0.701712871287129,0.326263116199236,"845","HDI"
"57",0.706871287128713,0.328909465383666,"845","HDI"
"58",0.712029702970297,0.345431482639767,"845","HDI"
"59",0.717188118811881,0.348481670350068,"845","HDI"
"60",0.722346534653465,0.348481670350068,"845","HDI"
"61",0.727504950495049,0.364859908997529,"845","HDI"
"62",0.732663366336634,0.363810714280026,"845","HDI"
"63",0.737821782178218,0.390375565198792,"845","HDI"
"64",0.742980198019802,0.395266848874226,"845","HDI"
"65",0.748138613861386,0.410853812092984,"845","HDI"
"66",0.75329702970297,0.420775562191915,"845","HDI"
"67",0.758455445544554,0.422111711429796,"845","HDI"
"68",0.763613861386139,0.408115449230533,"845","HDI"
"69",0.768772277227723,0.381730177932618,"845","HDI"
"70",0.773930693069307,0.37850430413888,"845","HDI"
"71",0.779089108910891,0.332528573120208,"845","HDI"
"72",0.784247524752475,0.333949203830052,"845","HDI"
"73",0.789405940594059,0.39188133562425,"845","HDI"
"74",0.794564356435643,0.385157099960429,"845","HDI"
"75",0.799722772277228,0.387996548996715,"845","HDI"
"76",0.804881188118812,0.387996548996715,"845","HDI"
"77",0.810039603960396,0.387996548996715,"845","HDI"
"78",0.81519801980198,0.387996548996715,"845","HDI"
"79",0.820356435643564,0.387996548996715,"845","HDI"
"80",0.825514851485148,0.387996548996715,"845","HDI"
"81",0.830673267326733,0.387996548996715,"845","HDI"
"82",0.835831683168317,0.387996548996715,"845","HDI"
"83",0.840990099009901,0.387996548996715,"845","HDI"
"84",0.846148514851485,0.387996548996715,"845","HDI"
"85",0.851306930693069,0.387996548996715,"845","HDI"
"86",0.856465346534653,0.387996548996715,"845","HDI"
"87",0.861623762376238,0.387996548996715,"845","HDI"
"88",0.866782178217822,0.387996548996715,"845","HDI"
"89",0.871940594059406,0.387996548996715,"845","HDI"
"90",0.87709900990099,0.387996548996715,"845","HDI"
"91",0.882257425742574,0.387996548996715,"845","HDI"
"92",0.887415841584158,0.387996548996715,"845","HDI"
"93",0.892574257425742,0.387996548996715,"845","HDI"
"94",0.897732673267327,0.387996548996715,"845","HDI"
"95",0.902891089108911,0.387996548996715,"845","HDI"
"96",0.908049504950495,0.387996548996715,"845","HDI"
"97",0.913207920792079,0.387996548996715,"845","HDI"
"98",0.918366336633663,0.387996548996715,"845","HDI"
"99",0.923524752475247,0.387996548996715,"845","HDI"
"100",0.928683168316832,0.387996548996715,"845","HDI"
"101",0.933841584158416,0.387996548996715,"845","HDI"
"102",0.939,0.387996548996715,"845","HDI"
