"","independent_value","pdp_value","run","variable"
"1",0,0.111549676928664,"490","logMang"
"2",0.0842289650310777,0.111549676928664,"490","logMang"
"3",0.168457930062155,0.111549676928664,"490","logMang"
"4",0.252686895093233,0.111549676928664,"490","logMang"
"5",0.336915860124311,0.111549676928664,"490","logMang"
"6",0.421144825155389,0.111549676928664,"490","logMang"
"7",0.505373790186466,0.111549676928664,"490","logMang"
"8",0.589602755217544,0.111549676928664,"490","logMang"
"9",0.673831720248622,0.111549676928664,"490","logMang"
"10",0.758060685279699,0.111549676928664,"490","logMang"
"11",0.842289650310777,0.111549676928664,"490","logMang"
"12",0.926518615341855,0.111549676928664,"490","logMang"
"13",1.01074758037293,0.111549676928664,"490","logMang"
"14",1.09497654540401,0.111549676928664,"490","logMang"
"15",1.17920551043509,0.111549676928664,"490","logMang"
"16",1.26343447546617,0.111549676928664,"490","logMang"
"17",1.34766344049724,0.111549676928664,"490","logMang"
"18",1.43189240552832,0.112035229769422,"490","logMang"
"19",1.5161213705594,0.112035229769422,"490","logMang"
"20",1.60035033559048,0.112035229769422,"490","logMang"
"21",1.68457930062155,0.111280786041783,"490","logMang"
"22",1.76880826565263,0.109362386357003,"490","logMang"
"23",1.85303723068371,0.109362386357003,"490","logMang"
"24",1.93726619571479,0.109097071675181,"490","logMang"
"25",2.02149516074587,0.109097071675181,"490","logMang"
"26",2.10572412577694,0.109097071675181,"490","logMang"
"27",2.18995309080802,0.106619157930629,"490","logMang"
"28",2.2741820558391,0.106619157930629,"490","logMang"
"29",2.35841102087018,0.106619157930629,"490","logMang"
"30",2.44263998590125,0.106619157930629,"490","logMang"
"31",2.52686895093233,0.109330454968908,"490","logMang"
"32",2.61109791596341,0.109330454968908,"490","logMang"
"33",2.69532688099449,0.114193231698125,"490","logMang"
"34",2.77955584602556,0.114193231698125,"490","logMang"
"35",2.86378481105664,0.115164854486183,"490","logMang"
"36",2.94801377608772,0.115164854486183,"490","logMang"
"37",3.0322427411188,0.111288702470893,"490","logMang"
"38",3.11647170614988,0.111288702470893,"490","logMang"
"39",3.20070067118095,0.111288702470893,"490","logMang"
"40",3.28492963621203,0.114333221215124,"490","logMang"
"41",3.36915860124311,0.122315185957368,"490","logMang"
"42",3.45338756627419,0.124326862016869,"490","logMang"
"43",3.53761653130526,0.125381019820992,"490","logMang"
"44",3.62184549633634,0.127180098295734,"490","logMang"
"45",3.70607446136742,0.129968297787186,"490","logMang"
"46",3.7903034263985,0.147438844493988,"490","logMang"
"47",3.87453239142958,0.148675108516759,"490","logMang"
"48",3.95876135646065,0.171400923013898,"490","logMang"
"49",4.04299032149173,0.17864766256753,"490","logMang"
"50",4.12721928652281,0.179602630541123,"490","logMang"
"51",4.21144825155389,0.192125769707273,"490","logMang"
"52",4.29567721658496,0.18667561734103,"490","logMang"
"53",4.37990618161604,0.182678762386241,"490","logMang"
"54",4.46413514664712,0.184444193234458,"490","logMang"
"55",4.5483641116782,0.184845390191515,"490","logMang"
"56",4.63259307670928,0.190765045202314,"490","logMang"
"57",4.71682204174035,0.249341845476431,"490","logMang"
"58",4.80105100677143,0.250892176408635,"490","logMang"
"59",4.88527997180251,0.327404783906326,"490","logMang"
"60",4.96950893683359,0.336495612682936,"490","logMang"
"61",5.05373790186466,0.344995747427208,"490","logMang"
"62",5.13796686689574,0.327090656320194,"490","logMang"
"63",5.22219583192682,0.325468249102391,"490","logMang"
"64",5.3064247969579,0.320299020861107,"490","logMang"
"65",5.39065376198897,0.31781152550096,"490","logMang"
"66",5.47488272702005,0.321111553185109,"490","logMang"
"67",5.55911169205113,0.326718520769141,"490","logMang"
"68",5.64334065708221,0.333646635833674,"490","logMang"
"69",5.72756962211329,0.336133729593385,"490","logMang"
"70",5.81179858714436,0.332513923466715,"490","logMang"
"71",5.89602755217544,0.335392842269907,"490","logMang"
"72",5.98025651720652,0.309766229812592,"490","logMang"
"73",6.0644854822376,0.309518213988766,"490","logMang"
"74",6.14871444726867,0.301389658391183,"490","logMang"
"75",6.23294341229975,0.304560111495485,"490","logMang"
"76",6.31717237733083,0.300794236272163,"490","logMang"
"77",6.40140134236191,0.289744517405559,"490","logMang"
"78",6.48563030739299,0.295175741218476,"490","logMang"
"79",6.56985927242406,0.297930569270742,"490","logMang"
"80",6.65408823745514,0.366689171321065,"490","logMang"
"81",6.73831720248622,0.375378345460356,"490","logMang"
"82",6.8225461675173,0.392261971299129,"490","logMang"
"83",6.90677513254837,0.608593384233669,"490","logMang"
"84",6.99100409757945,0.698415565983792,"490","logMang"
"85",7.07523306261053,0.724579011709843,"490","logMang"
"86",7.15946202764161,0.713464809732082,"490","logMang"
"87",7.24369099267268,0.700990168751726,"490","logMang"
"88",7.32791995770376,0.700058333179232,"490","logMang"
"89",7.41214892273484,0.700058333179232,"490","logMang"
"90",7.49637788776592,0.700058333179232,"490","logMang"
"91",7.580606852797,0.700058333179232,"490","logMang"
"92",7.66483581782807,0.700058333179232,"490","logMang"
"93",7.74906478285915,0.700058333179232,"490","logMang"
"94",7.83329374789023,0.700058333179232,"490","logMang"
"95",7.91752271292131,0.700058333179232,"490","logMang"
"96",8.00175167795238,0.700058333179232,"490","logMang"
"97",8.08598064298346,0.700058333179232,"490","logMang"
"98",8.17020960801454,0.700058333179232,"490","logMang"
"99",8.25443857304562,0.700058333179232,"490","logMang"
"100",8.3386675380767,0.700058333179232,"490","logMang"
"101",8.42289650310777,0.700058333179232,"490","logMang"
"102",8.50712546813885,0.700058333179232,"490","logMang"
