"","independent_value","pdp_value","run","variable"
"1",0,0.104288810040965,"481","logMang"
"2",0.0842289650310777,0.104288810040965,"481","logMang"
"3",0.168457930062155,0.104288810040965,"481","logMang"
"4",0.252686895093233,0.104288810040965,"481","logMang"
"5",0.336915860124311,0.104288810040965,"481","logMang"
"6",0.421144825155389,0.104288810040965,"481","logMang"
"7",0.505373790186466,0.104288810040965,"481","logMang"
"8",0.589602755217544,0.104288810040965,"481","logMang"
"9",0.673831720248622,0.104288810040965,"481","logMang"
"10",0.758060685279699,0.104288810040965,"481","logMang"
"11",0.842289650310777,0.104288810040965,"481","logMang"
"12",0.926518615341855,0.104288810040965,"481","logMang"
"13",1.01074758037293,0.104288810040965,"481","logMang"
"14",1.09497654540401,0.104288810040965,"481","logMang"
"15",1.17920551043509,0.104288810040965,"481","logMang"
"16",1.26343447546617,0.104288810040965,"481","logMang"
"17",1.34766344049724,0.104288810040965,"481","logMang"
"18",1.43189240552832,0.104820098175571,"481","logMang"
"19",1.5161213705594,0.104820098175571,"481","logMang"
"20",1.60035033559048,0.104820098175571,"481","logMang"
"21",1.68457930062155,0.104820098175571,"481","logMang"
"22",1.76880826565263,0.103457964576588,"481","logMang"
"23",1.85303723068371,0.103457964576588,"481","logMang"
"24",1.93726619571479,0.103457964576588,"481","logMang"
"25",2.02149516074587,0.103457964576588,"481","logMang"
"26",2.10572412577694,0.103457964576588,"481","logMang"
"27",2.18995309080802,0.100736453139563,"481","logMang"
"28",2.2741820558391,0.100736453139563,"481","logMang"
"29",2.35841102087018,0.100736453139563,"481","logMang"
"30",2.44263998590125,0.100736453139563,"481","logMang"
"31",2.52686895093233,0.1021404147091,"481","logMang"
"32",2.61109791596341,0.1021404147091,"481","logMang"
"33",2.69532688099449,0.110472351979402,"481","logMang"
"34",2.77955584602556,0.110472351979402,"481","logMang"
"35",2.86378481105664,0.111747364569653,"481","logMang"
"36",2.94801377608772,0.113174607634179,"481","logMang"
"37",3.0322427411188,0.106685360311052,"481","logMang"
"38",3.11647170614988,0.106685360311052,"481","logMang"
"39",3.20070067118095,0.105526870646876,"481","logMang"
"40",3.28492963621203,0.109127093442598,"481","logMang"
"41",3.36915860124311,0.124204314235823,"481","logMang"
"42",3.45338756627419,0.126203509960495,"481","logMang"
"43",3.53761653130526,0.128626609527843,"481","logMang"
"44",3.62184549633634,0.128960647346377,"481","logMang"
"45",3.70607446136742,0.129347674025948,"481","logMang"
"46",3.7903034263985,0.154290119315089,"481","logMang"
"47",3.87453239142958,0.154936438999703,"481","logMang"
"48",3.95876135646065,0.183036025013382,"481","logMang"
"49",4.04299032149173,0.187966447141198,"481","logMang"
"50",4.12721928652281,0.185809166375303,"481","logMang"
"51",4.21144825155389,0.195680017697517,"481","logMang"
"52",4.29567721658496,0.187452522854634,"481","logMang"
"53",4.37990618161604,0.184719063670888,"481","logMang"
"54",4.46413514664712,0.188966505866931,"481","logMang"
"55",4.5483641116782,0.190507721235661,"481","logMang"
"56",4.63259307670928,0.195402787861658,"481","logMang"
"57",4.71682204174035,0.241922829487588,"481","logMang"
"58",4.80105100677143,0.245094224956655,"481","logMang"
"59",4.88527997180251,0.314805265338902,"481","logMang"
"60",4.96950893683359,0.322792865016169,"481","logMang"
"61",5.05373790186466,0.328346937434915,"481","logMang"
"62",5.13796686689574,0.312042368893726,"481","logMang"
"63",5.22219583192682,0.308864301805844,"481","logMang"
"64",5.3064247969579,0.306037984040765,"481","logMang"
"65",5.39065376198897,0.303761433998076,"481","logMang"
"66",5.47488272702005,0.306658479962293,"481","logMang"
"67",5.55911169205113,0.315615027280674,"481","logMang"
"68",5.64334065708221,0.321920805908381,"481","logMang"
"69",5.72756962211329,0.325622820359732,"481","logMang"
"70",5.81179858714436,0.323066981493429,"481","logMang"
"71",5.89602755217544,0.328195176699147,"481","logMang"
"72",5.98025651720652,0.306497594278974,"481","logMang"
"73",6.0644854822376,0.306546520975523,"481","logMang"
"74",6.14871444726867,0.295238618306352,"481","logMang"
"75",6.23294341229975,0.297427093271694,"481","logMang"
"76",6.31717237733083,0.294361268727188,"481","logMang"
"77",6.40140134236191,0.287208484233445,"481","logMang"
"78",6.48563030739299,0.290638793002981,"481","logMang"
"79",6.56985927242406,0.301610548166983,"481","logMang"
"80",6.65408823745514,0.370453046414618,"481","logMang"
"81",6.73831720248622,0.380029353260566,"481","logMang"
"82",6.8225461675173,0.408919628198273,"481","logMang"
"83",6.90677513254837,0.61093609661753,"481","logMang"
"84",6.99100409757945,0.681914858029096,"481","logMang"
"85",7.07523306261053,0.712678029423454,"481","logMang"
"86",7.15946202764161,0.698879448217598,"481","logMang"
"87",7.24369099267268,0.690197269269277,"481","logMang"
"88",7.32791995770376,0.689073506700727,"481","logMang"
"89",7.41214892273484,0.689073506700727,"481","logMang"
"90",7.49637788776592,0.689073506700727,"481","logMang"
"91",7.580606852797,0.689073506700727,"481","logMang"
"92",7.66483581782807,0.689073506700727,"481","logMang"
"93",7.74906478285915,0.689073506700727,"481","logMang"
"94",7.83329374789023,0.689073506700727,"481","logMang"
"95",7.91752271292131,0.689073506700727,"481","logMang"
"96",8.00175167795238,0.689073506700727,"481","logMang"
"97",8.08598064298346,0.689073506700727,"481","logMang"
"98",8.17020960801454,0.689073506700727,"481","logMang"
"99",8.25443857304562,0.689073506700727,"481","logMang"
"100",8.3386675380767,0.689073506700727,"481","logMang"
"101",8.42289650310777,0.689073506700727,"481","logMang"
"102",8.50712546813885,0.689073506700727,"481","logMang"
