"","independent_value","pdp_value","run","variable"
"1",0.418,0.198542265137548,"823","HDI"
"2",0.423158415841584,0.198542265137548,"823","HDI"
"3",0.428316831683168,0.198542265137548,"823","HDI"
"4",0.433475247524752,0.198542265137548,"823","HDI"
"5",0.438633663366337,0.198542265137548,"823","HDI"
"6",0.443792079207921,0.198542265137548,"823","HDI"
"7",0.448950495049505,0.198542265137548,"823","HDI"
"8",0.454108910891089,0.198542265137548,"823","HDI"
"9",0.459267326732673,0.198542265137548,"823","HDI"
"10",0.464425742574257,0.198542265137548,"823","HDI"
"11",0.469584158415842,0.198542265137548,"823","HDI"
"12",0.474742574257426,0.198542265137548,"823","HDI"
"13",0.47990099009901,0.198542265137548,"823","HDI"
"14",0.485059405940594,0.198542265137548,"823","HDI"
"15",0.490217821782178,0.198036033772624,"823","HDI"
"16",0.495376237623762,0.198036033772624,"823","HDI"
"17",0.500534653465347,0.198036033772624,"823","HDI"
"18",0.505693069306931,0.200152104043859,"823","HDI"
"19",0.510851485148515,0.198732732735034,"823","HDI"
"20",0.516009900990099,0.198174089248896,"823","HDI"
"21",0.521168316831683,0.190092249433619,"823","HDI"
"22",0.526326732673267,0.188319262097904,"823","HDI"
"23",0.531485148514852,0.188319262097904,"823","HDI"
"24",0.536643564356436,0.189450854605405,"823","HDI"
"25",0.54180198019802,0.192296459847335,"823","HDI"
"26",0.546960396039604,0.201259752374488,"823","HDI"
"27",0.552118811881188,0.201259752374488,"823","HDI"
"28",0.557277227722772,0.226372034328508,"823","HDI"
"29",0.562435643564356,0.219763600018416,"823","HDI"
"30",0.567594059405941,0.223729627721708,"823","HDI"
"31",0.572752475247525,0.229981695279889,"823","HDI"
"32",0.577910891089109,0.227646579808491,"823","HDI"
"33",0.583069306930693,0.227646579808491,"823","HDI"
"34",0.588227722772277,0.213198909633886,"823","HDI"
"35",0.593386138613861,0.213198909633886,"823","HDI"
"36",0.598544554455446,0.213198909633886,"823","HDI"
"37",0.60370297029703,0.21529374737441,"823","HDI"
"38",0.608861386138614,0.212950024290356,"823","HDI"
"39",0.614019801980198,0.211037672535132,"823","HDI"
"40",0.619178217821782,0.21201851651454,"823","HDI"
"41",0.624336633663366,0.21201851651454,"823","HDI"
"42",0.62949504950495,0.212441128773742,"823","HDI"
"43",0.634653465346535,0.207049760155505,"823","HDI"
"44",0.639811881188119,0.206602957684642,"823","HDI"
"45",0.644970297029703,0.209672360450022,"823","HDI"
"46",0.650128712871287,0.209451903369071,"823","HDI"
"47",0.655287128712871,0.209709936447804,"823","HDI"
"48",0.660445544554455,0.207663918800076,"823","HDI"
"49",0.66560396039604,0.206185437860381,"823","HDI"
"50",0.670762376237624,0.20645043084582,"823","HDI"
"51",0.675920792079208,0.206744200692791,"823","HDI"
"52",0.681079207920792,0.206744200692791,"823","HDI"
"53",0.686237623762376,0.230335698503387,"823","HDI"
"54",0.69139603960396,0.231704766697015,"823","HDI"
"55",0.696554455445545,0.23993420359371,"823","HDI"
"56",0.701712871287129,0.327679963562322,"823","HDI"
"57",0.706871287128713,0.332058559053867,"823","HDI"
"58",0.712029702970297,0.354724192934914,"823","HDI"
"59",0.717188118811881,0.353467228478582,"823","HDI"
"60",0.722346534653465,0.356120371285203,"823","HDI"
"61",0.727504950495049,0.36640937559165,"823","HDI"
"62",0.732663366336634,0.368237975911286,"823","HDI"
"63",0.737821782178218,0.39855372473286,"823","HDI"
"64",0.742980198019802,0.399533765625026,"823","HDI"
"65",0.748138613861386,0.408804713367292,"823","HDI"
"66",0.75329702970297,0.412304645269017,"823","HDI"
"67",0.758455445544554,0.411952095852684,"823","HDI"
"68",0.763613861386139,0.403451230372193,"823","HDI"
"69",0.768772277227723,0.36887731026011,"823","HDI"
"70",0.773930693069307,0.366426199640533,"823","HDI"
"71",0.779089108910891,0.322093272261996,"823","HDI"
"72",0.784247524752475,0.329466815140722,"823","HDI"
"73",0.789405940594059,0.389719834632924,"823","HDI"
"74",0.794564356435643,0.388151457694671,"823","HDI"
"75",0.799722772277228,0.389224489707716,"823","HDI"
"76",0.804881188118812,0.389224489707716,"823","HDI"
"77",0.810039603960396,0.389224489707716,"823","HDI"
"78",0.81519801980198,0.389224489707716,"823","HDI"
"79",0.820356435643564,0.389224489707716,"823","HDI"
"80",0.825514851485148,0.389224489707716,"823","HDI"
"81",0.830673267326733,0.389224489707716,"823","HDI"
"82",0.835831683168317,0.389224489707716,"823","HDI"
"83",0.840990099009901,0.389224489707716,"823","HDI"
"84",0.846148514851485,0.389224489707716,"823","HDI"
"85",0.851306930693069,0.389224489707716,"823","HDI"
"86",0.856465346534653,0.389224489707716,"823","HDI"
"87",0.861623762376238,0.389224489707716,"823","HDI"
"88",0.866782178217822,0.389224489707716,"823","HDI"
"89",0.871940594059406,0.389224489707716,"823","HDI"
"90",0.87709900990099,0.389224489707716,"823","HDI"
"91",0.882257425742574,0.389224489707716,"823","HDI"
"92",0.887415841584158,0.389224489707716,"823","HDI"
"93",0.892574257425742,0.389224489707716,"823","HDI"
"94",0.897732673267327,0.389224489707716,"823","HDI"
"95",0.902891089108911,0.389224489707716,"823","HDI"
"96",0.908049504950495,0.389224489707716,"823","HDI"
"97",0.913207920792079,0.389224489707716,"823","HDI"
"98",0.918366336633663,0.389224489707716,"823","HDI"
"99",0.923524752475247,0.389224489707716,"823","HDI"
"100",0.928683168316832,0.389224489707716,"823","HDI"
"101",0.933841584158416,0.389224489707716,"823","HDI"
"102",0.939,0.389224489707716,"823","HDI"
