"","independent_value","pdp_value","run","variable"
"1",0,0.446498348787697,"665","logProteinDiet"
"2",0.019792242464447,0.446498348787697,"665","logProteinDiet"
"3",0.0395844849288941,0.446498348787697,"665","logProteinDiet"
"4",0.0593767273933411,0.446498348787697,"665","logProteinDiet"
"5",0.0791689698577881,0.446498348787697,"665","logProteinDiet"
"6",0.0989612123222351,0.446498348787697,"665","logProteinDiet"
"7",0.118753454786682,0.446498348787697,"665","logProteinDiet"
"8",0.138545697251129,0.446498348787697,"665","logProteinDiet"
"9",0.158337939715576,0.446498348787697,"665","logProteinDiet"
"10",0.178130182180023,0.446498348787697,"665","logProteinDiet"
"11",0.19792242464447,0.446498348787697,"665","logProteinDiet"
"12",0.217714667108917,0.446498348787697,"665","logProteinDiet"
"13",0.237506909573364,0.446498348787697,"665","logProteinDiet"
"14",0.257299152037811,0.446498348787697,"665","logProteinDiet"
"15",0.277091394502258,0.446498348787697,"665","logProteinDiet"
"16",0.296883636966705,0.446498348787697,"665","logProteinDiet"
"17",0.316675879431152,0.446498348787697,"665","logProteinDiet"
"18",0.3364681218956,0.446498348787697,"665","logProteinDiet"
"19",0.356260364360047,0.443936081405044,"665","logProteinDiet"
"20",0.376052606824494,0.431973198196702,"665","logProteinDiet"
"21",0.395844849288941,0.431973198196702,"665","logProteinDiet"
"22",0.415637091753388,0.431973198196702,"665","logProteinDiet"
"23",0.435429334217835,0.431973198196702,"665","logProteinDiet"
"24",0.455221576682282,0.41351206071661,"665","logProteinDiet"
"25",0.475013819146729,0.430349169960494,"665","logProteinDiet"
"26",0.494806061611176,0.426540451196724,"665","logProteinDiet"
"27",0.514598304075623,0.418258609244626,"665","logProteinDiet"
"28",0.53439054654007,0.416561983882461,"665","logProteinDiet"
"29",0.554182789004517,0.45354522626269,"665","logProteinDiet"
"30",0.573975031468964,0.453955977235553,"665","logProteinDiet"
"31",0.593767273933411,0.463139684024697,"665","logProteinDiet"
"32",0.613559516397858,0.482322342388595,"665","logProteinDiet"
"33",0.633351758862305,0.488325980789429,"665","logProteinDiet"
"34",0.653144001326752,0.488695159183948,"665","logProteinDiet"
"35",0.672936243791199,0.493694239414691,"665","logProteinDiet"
"36",0.692728486255646,0.493839253332429,"665","logProteinDiet"
"37",0.712520728720093,0.493335063003061,"665","logProteinDiet"
"38",0.73231297118454,0.488590853892497,"665","logProteinDiet"
"39",0.752105213648987,0.482799034850387,"665","logProteinDiet"
"40",0.771897456113434,0.474872364509761,"665","logProteinDiet"
"41",0.791689698577881,0.43457880046124,"665","logProteinDiet"
"42",0.811481941042328,0.429753550799399,"665","logProteinDiet"
"43",0.831274183506775,0.333256285484824,"665","logProteinDiet"
"44",0.851066425971222,0.329791640925395,"665","logProteinDiet"
"45",0.870858668435669,0.327166871899872,"665","logProteinDiet"
"46",0.890650910900116,0.32493022980504,"665","logProteinDiet"
"47",0.910443153364563,0.327802213385562,"665","logProteinDiet"
"48",0.93023539582901,0.335041078124302,"665","logProteinDiet"
"49",0.950027638293457,0.332218463026619,"665","logProteinDiet"
"50",0.969819880757904,0.303491923424686,"665","logProteinDiet"
"51",0.989612123222352,0.298084912574884,"665","logProteinDiet"
"52",1.0094043656868,0.29214835746036,"665","logProteinDiet"
"53",1.02919660815125,0.289217602409829,"665","logProteinDiet"
"54",1.04898885061569,0.285276168516527,"665","logProteinDiet"
"55",1.06878109308014,0.276794651873074,"665","logProteinDiet"
"56",1.08857333554459,0.276794651873074,"665","logProteinDiet"
"57",1.10836557800903,0.279187570188993,"665","logProteinDiet"
"58",1.12815782047348,0.272938937168093,"665","logProteinDiet"
"59",1.14795006293793,0.277788113831204,"665","logProteinDiet"
"60",1.16774230540237,0.256695418105886,"665","logProteinDiet"
"61",1.18753454786682,0.254881004951656,"665","logProteinDiet"
"62",1.20732679033127,0.27972633919826,"665","logProteinDiet"
"63",1.22711903279572,0.239245201076997,"665","logProteinDiet"
"64",1.24691127526016,0.258690905350737,"665","logProteinDiet"
"65",1.26670351772461,0.267156898609994,"665","logProteinDiet"
"66",1.28649576018906,0.267468879734466,"665","logProteinDiet"
"67",1.3062880026535,0.246713109550705,"665","logProteinDiet"
"68",1.32608024511795,0.243863119914628,"665","logProteinDiet"
"69",1.3458724875824,0.235682483986876,"665","logProteinDiet"
"70",1.36566473004685,0.226432349668384,"665","logProteinDiet"
"71",1.38545697251129,0.222419283831809,"665","logProteinDiet"
"72",1.40524921497574,0.222419283831809,"665","logProteinDiet"
"73",1.42504145744019,0.160265638313165,"665","logProteinDiet"
"74",1.44483369990463,0.158655562640055,"665","logProteinDiet"
"75",1.46462594236908,0.130271839700572,"665","logProteinDiet"
"76",1.48441818483353,0.130271839700572,"665","logProteinDiet"
"77",1.50421042729797,0.0965159031312939,"665","logProteinDiet"
"78",1.52400266976242,0.0958506036190474,"665","logProteinDiet"
"79",1.54379491222687,0.0958506036190474,"665","logProteinDiet"
"80",1.56358715469132,0.0958506036190474,"665","logProteinDiet"
"81",1.58337939715576,0.0958506036190474,"665","logProteinDiet"
"82",1.60317163962021,0.0958506036190474,"665","logProteinDiet"
"83",1.62296388208466,0.0958506036190474,"665","logProteinDiet"
"84",1.6427561245491,0.0958506036190474,"665","logProteinDiet"
"85",1.66254836701355,0.0958506036190474,"665","logProteinDiet"
"86",1.682340609478,0.0958506036190474,"665","logProteinDiet"
"87",1.70213285194244,0.0958506036190474,"665","logProteinDiet"
"88",1.72192509440689,0.0958506036190474,"665","logProteinDiet"
"89",1.74171733687134,0.0958506036190474,"665","logProteinDiet"
"90",1.76150957933579,0.0958506036190474,"665","logProteinDiet"
"91",1.78130182180023,0.0958506036190474,"665","logProteinDiet"
"92",1.80109406426468,0.0958506036190474,"665","logProteinDiet"
