"","independent_value","pdp_value","run","variable"
"1",0,0.447177397542163,"844","logProteinDiet"
"2",0.019792242464447,0.447177397542163,"844","logProteinDiet"
"3",0.0395844849288941,0.447177397542163,"844","logProteinDiet"
"4",0.0593767273933411,0.447177397542163,"844","logProteinDiet"
"5",0.0791689698577881,0.447177397542163,"844","logProteinDiet"
"6",0.0989612123222351,0.447177397542163,"844","logProteinDiet"
"7",0.118753454786682,0.447177397542163,"844","logProteinDiet"
"8",0.138545697251129,0.447177397542163,"844","logProteinDiet"
"9",0.158337939715576,0.447177397542163,"844","logProteinDiet"
"10",0.178130182180023,0.447177397542163,"844","logProteinDiet"
"11",0.19792242464447,0.447177397542163,"844","logProteinDiet"
"12",0.217714667108917,0.448977793524744,"844","logProteinDiet"
"13",0.237506909573364,0.448977793524744,"844","logProteinDiet"
"14",0.257299152037811,0.447572331500846,"844","logProteinDiet"
"15",0.277091394502258,0.448351728271342,"844","logProteinDiet"
"16",0.296883636966705,0.448351728271342,"844","logProteinDiet"
"17",0.316675879431152,0.448351728271342,"844","logProteinDiet"
"18",0.3364681218956,0.448351728271342,"844","logProteinDiet"
"19",0.356260364360047,0.44199584199821,"844","logProteinDiet"
"20",0.376052606824494,0.439833782659132,"844","logProteinDiet"
"21",0.395844849288941,0.439833782659132,"844","logProteinDiet"
"22",0.415637091753388,0.438515192841823,"844","logProteinDiet"
"23",0.435429334217835,0.43714621274219,"844","logProteinDiet"
"24",0.455221576682282,0.428217883068558,"844","logProteinDiet"
"25",0.475013819146729,0.437478599369282,"844","logProteinDiet"
"26",0.494806061611176,0.434068314300262,"844","logProteinDiet"
"27",0.514598304075623,0.428865484477483,"844","logProteinDiet"
"28",0.53439054654007,0.422131985770627,"844","logProteinDiet"
"29",0.554182789004517,0.454630256364078,"844","logProteinDiet"
"30",0.573975031468964,0.454630256364078,"844","logProteinDiet"
"31",0.593767273933411,0.454671123687191,"844","logProteinDiet"
"32",0.613559516397858,0.474934976847648,"844","logProteinDiet"
"33",0.633351758862305,0.480388462368063,"844","logProteinDiet"
"34",0.653144001326752,0.480388462368063,"844","logProteinDiet"
"35",0.672936243791199,0.482420178462002,"844","logProteinDiet"
"36",0.692728486255646,0.483965303674147,"844","logProteinDiet"
"37",0.712520728720093,0.485437136904072,"844","logProteinDiet"
"38",0.73231297118454,0.476994685046577,"844","logProteinDiet"
"39",0.752105213648987,0.47316392775871,"844","logProteinDiet"
"40",0.771897456113434,0.471171007559741,"844","logProteinDiet"
"41",0.791689698577881,0.426807265396532,"844","logProteinDiet"
"42",0.811481941042328,0.42168918597079,"844","logProteinDiet"
"43",0.831274183506775,0.337774853591556,"844","logProteinDiet"
"44",0.851066425971222,0.33519092564253,"844","logProteinDiet"
"45",0.870858668435669,0.328717984719458,"844","logProteinDiet"
"46",0.890650910900116,0.327222836980075,"844","logProteinDiet"
"47",0.910443153364563,0.327607562647316,"844","logProteinDiet"
"48",0.93023539582901,0.331560105991062,"844","logProteinDiet"
"49",0.950027638293457,0.329476330872864,"844","logProteinDiet"
"50",0.969819880757904,0.305402528384437,"844","logProteinDiet"
"51",0.989612123222352,0.299445590493441,"844","logProteinDiet"
"52",1.0094043656868,0.299092516791135,"844","logProteinDiet"
"53",1.02919660815125,0.296642572231229,"844","logProteinDiet"
"54",1.04898885061569,0.29332493285769,"844","logProteinDiet"
"55",1.06878109308014,0.291190833521774,"844","logProteinDiet"
"56",1.08857333554459,0.288874159461388,"844","logProteinDiet"
"57",1.10836557800903,0.288688291115084,"844","logProteinDiet"
"58",1.12815782047348,0.279830940843479,"844","logProteinDiet"
"59",1.14795006293793,0.286472150020848,"844","logProteinDiet"
"60",1.16774230540237,0.256634580505509,"844","logProteinDiet"
"61",1.18753454786682,0.243771252398304,"844","logProteinDiet"
"62",1.20732679033127,0.258456853543178,"844","logProteinDiet"
"63",1.22711903279572,0.216425182501641,"844","logProteinDiet"
"64",1.24691127526016,0.218871231054387,"844","logProteinDiet"
"65",1.26670351772461,0.250748550259831,"844","logProteinDiet"
"66",1.28649576018906,0.251083218143222,"844","logProteinDiet"
"67",1.3062880026535,0.234080680415697,"844","logProteinDiet"
"68",1.32608024511795,0.233880744272721,"844","logProteinDiet"
"69",1.3458724875824,0.226476393583769,"844","logProteinDiet"
"70",1.36566473004685,0.216649904896769,"844","logProteinDiet"
"71",1.38545697251129,0.214180492267271,"844","logProteinDiet"
"72",1.40524921497574,0.214180492267271,"844","logProteinDiet"
"73",1.42504145744019,0.144744090927278,"844","logProteinDiet"
"74",1.44483369990463,0.142666665945011,"844","logProteinDiet"
"75",1.46462594236908,0.128077060344539,"844","logProteinDiet"
"76",1.48441818483353,0.128077060344539,"844","logProteinDiet"
"77",1.50421042729797,0.0957275306059496,"844","logProteinDiet"
"78",1.52400266976242,0.0956761453672351,"844","logProteinDiet"
"79",1.54379491222687,0.094711265261268,"844","logProteinDiet"
"80",1.56358715469132,0.094711265261268,"844","logProteinDiet"
"81",1.58337939715576,0.094711265261268,"844","logProteinDiet"
"82",1.60317163962021,0.094711265261268,"844","logProteinDiet"
"83",1.62296388208466,0.094711265261268,"844","logProteinDiet"
"84",1.6427561245491,0.094711265261268,"844","logProteinDiet"
"85",1.66254836701355,0.094711265261268,"844","logProteinDiet"
"86",1.682340609478,0.094711265261268,"844","logProteinDiet"
"87",1.70213285194244,0.094711265261268,"844","logProteinDiet"
"88",1.72192509440689,0.094711265261268,"844","logProteinDiet"
"89",1.74171733687134,0.094711265261268,"844","logProteinDiet"
"90",1.76150957933579,0.094711265261268,"844","logProteinDiet"
"91",1.78130182180023,0.094711265261268,"844","logProteinDiet"
"92",1.80109406426468,0.094711265261268,"844","logProteinDiet"
"93",1.82088630672913,0.094711265261268,"844","logProteinDiet"
"94",1.84067854919357,0.094711265261268,"844","logProteinDiet"
"95",1.86047079165802,0.094711265261268,"844","logProteinDiet"
"96",1.88026303412247,0.094711265261268,"844","logProteinDiet"
"97",1.90005527658691,0.094711265261268,"844","logProteinDiet"
"98",1.91984751905136,0.094711265261268,"844","logProteinDiet"
"99",1.93963976151581,0.094711265261268,"844","logProteinDiet"
"100",1.95943200398026,0.094711265261268,"844","logProteinDiet"
"101",1.9792242464447,0.094711265261268,"844","logProteinDiet"
"102",1.99901648890915,0.094711265261268,"844","logProteinDiet"
