"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.390574533985056,"254","logFishEffort"
"2",0.168737069219836,0.390574533985056,"254","logFishEffort"
"3",0.233654809800675,0.390574533985056,"254","logFishEffort"
"4",0.298572550381514,0.390574533985056,"254","logFishEffort"
"5",0.363490290962353,0.390574533985056,"254","logFishEffort"
"6",0.428408031543192,0.390574533985056,"254","logFishEffort"
"7",0.493325772124031,0.390574533985056,"254","logFishEffort"
"8",0.55824351270487,0.390574533985056,"254","logFishEffort"
"9",0.623161253285709,0.390574533985056,"254","logFishEffort"
"10",0.688078993866548,0.390574533985056,"254","logFishEffort"
"11",0.752996734447386,0.390574533985056,"254","logFishEffort"
"12",0.817914475028225,0.390574533985056,"254","logFishEffort"
"13",0.882832215609064,0.390574533985056,"254","logFishEffort"
"14",0.947749956189903,0.38938827366165,"254","logFishEffort"
"15",1.01266769677074,0.38804587362946,"254","logFishEffort"
"16",1.07758543735158,0.386636085404517,"254","logFishEffort"
"17",1.14250317793242,0.385197783204846,"254","logFishEffort"
"18",1.20742091851326,0.366912392265398,"254","logFishEffort"
"19",1.2723386590941,0.364185706090957,"254","logFishEffort"
"20",1.33725639967494,0.313357745346484,"254","logFishEffort"
"21",1.40217414025578,0.271842740035365,"254","logFishEffort"
"22",1.46709188083661,0.260777564071076,"254","logFishEffort"
"23",1.53200962141745,0.231737420427625,"254","logFishEffort"
"24",1.59692736199829,0.226892020830076,"254","logFishEffort"
"25",1.66184510257913,0.232216919168752,"254","logFishEffort"
"26",1.72676284315997,0.232960286479787,"254","logFishEffort"
"27",1.79168058374081,0.232575018805496,"254","logFishEffort"
"28",1.85659832432165,0.239793168191361,"254","logFishEffort"
"29",1.92151606490249,0.255407389224952,"254","logFishEffort"
"30",1.98643380548333,0.256992141061932,"254","logFishEffort"
"31",2.05135154606417,0.258476981224985,"254","logFishEffort"
"32",2.116269286645,0.257926442042563,"254","logFishEffort"
"33",2.18118702722584,0.249910372855789,"254","logFishEffort"
"34",2.24610476780668,0.246536119673833,"254","logFishEffort"
"35",2.31102250838752,0.247783856771686,"254","logFishEffort"
"36",2.37594024896836,0.253457086530361,"254","logFishEffort"
"37",2.4408579895492,0.256831020614449,"254","logFishEffort"
"38",2.50577573013004,0.268772257789533,"254","logFishEffort"
"39",2.57069347071088,0.266778247326926,"254","logFishEffort"
"40",2.63561121129172,0.272476771156752,"254","logFishEffort"
"41",2.70052895187255,0.281329489258756,"254","logFishEffort"
"42",2.76544669245339,0.283989088423971,"254","logFishEffort"
"43",2.83036443303423,0.289151285991026,"254","logFishEffort"
"44",2.89528217361507,0.289471673821968,"254","logFishEffort"
"45",2.96019991419591,0.288829123972173,"254","logFishEffort"
"46",3.02511765477675,0.284697867883662,"254","logFishEffort"
"47",3.09003539535759,0.273271016669153,"254","logFishEffort"
"48",3.15495313593843,0.259265371471483,"254","logFishEffort"
"49",3.21987087651927,0.256329654247077,"254","logFishEffort"
"50",3.28478861710011,0.250342436976811,"254","logFishEffort"
"51",3.34970635768094,0.2483738650443,"254","logFishEffort"
"52",3.41462409826178,0.252933167894282,"254","logFishEffort"
"53",3.47954183884262,0.240957516886495,"254","logFishEffort"
"54",3.54445957942346,0.225648527049319,"254","logFishEffort"
"55",3.6093773200043,0.217534812119476,"254","logFishEffort"
"56",3.67429506058514,0.214924290304059,"254","logFishEffort"
"57",3.73921280116598,0.225455132813457,"254","logFishEffort"
"58",3.80413054174682,0.205285733757306,"254","logFishEffort"
"59",3.86904828232766,0.192375087656466,"254","logFishEffort"
"60",3.93396602290849,0.192373029430523,"254","logFishEffort"
"61",3.99888376348933,0.195374992689864,"254","logFishEffort"
"62",4.06380150407017,0.195374992689864,"254","logFishEffort"
"63",4.12871924465101,0.194391146680492,"254","logFishEffort"
"64",4.19363698523185,0.195309471709302,"254","logFishEffort"
"65",4.25855472581269,0.211033719633464,"254","logFishEffort"
"66",4.32347246639353,0.211337846567466,"254","logFishEffort"
"67",4.38839020697437,0.209683487520089,"254","logFishEffort"
"68",4.45330794755521,0.202604897069712,"254","logFishEffort"
"69",4.51822568813605,0.204771048303785,"254","logFishEffort"
"70",4.58314342871688,0.205397608999748,"254","logFishEffort"
"71",4.64806116929772,0.204155966662947,"254","logFishEffort"
"72",4.71297890987856,0.205219624290591,"254","logFishEffort"
"73",4.7778966504594,0.207623165605556,"254","logFishEffort"
"74",4.84281439104024,0.207623165605556,"254","logFishEffort"
"75",4.90773213162108,0.207623165605556,"254","logFishEffort"
"76",4.97264987220192,0.212457388878301,"254","logFishEffort"
"77",5.03756761278276,0.217393235977532,"254","logFishEffort"
"78",5.1024853533636,0.228651444718794,"254","logFishEffort"
"79",5.16740309394443,0.229050663180212,"254","logFishEffort"
"80",5.23232083452527,0.229050663180212,"254","logFishEffort"
"81",5.29723857510611,0.229050663180212,"254","logFishEffort"
"82",5.36215631568695,0.229050663180212,"254","logFishEffort"
"83",5.42707405626779,0.229050663180212,"254","logFishEffort"
"84",5.49199179684863,0.229050663180212,"254","logFishEffort"
"85",5.55690953742947,0.229050663180212,"254","logFishEffort"
"86",5.62182727801031,0.229050663180212,"254","logFishEffort"
"87",5.68674501859115,0.229050663180212,"254","logFishEffort"
"88",5.75166275917199,0.229050663180212,"254","logFishEffort"
"89",5.81658049975282,0.229050663180212,"254","logFishEffort"
"90",5.88149824033366,0.229050663180212,"254","logFishEffort"
