"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369889908896485,"135","logFishEffort"
"2",0.168737069219836,0.369889908896485,"135","logFishEffort"
"3",0.233654809800675,0.369889908896485,"135","logFishEffort"
"4",0.298572550381514,0.369889908896485,"135","logFishEffort"
"5",0.363490290962353,0.369889908896485,"135","logFishEffort"
"6",0.428408031543192,0.369889908896485,"135","logFishEffort"
"7",0.493325772124031,0.369889908896485,"135","logFishEffort"
"8",0.55824351270487,0.369889908896485,"135","logFishEffort"
"9",0.623161253285709,0.369889908896485,"135","logFishEffort"
"10",0.688078993866548,0.369889908896485,"135","logFishEffort"
"11",0.752996734447386,0.369889908896485,"135","logFishEffort"
"12",0.817914475028225,0.369889908896485,"135","logFishEffort"
"13",0.882832215609064,0.369889908896485,"135","logFishEffort"
"14",0.947749956189903,0.369889908896485,"135","logFishEffort"
"15",1.01266769677074,0.363246032605742,"135","logFishEffort"
"16",1.07758543735158,0.363246032605742,"135","logFishEffort"
"17",1.14250317793242,0.363995176281728,"135","logFishEffort"
"18",1.20742091851326,0.349888988546065,"135","logFishEffort"
"19",1.2723386590941,0.347277802563058,"135","logFishEffort"
"20",1.33725639967494,0.312467818744576,"135","logFishEffort"
"21",1.40217414025578,0.259650715202067,"135","logFishEffort"
"22",1.46709188083661,0.255108339527262,"135","logFishEffort"
"23",1.53200962141745,0.236230458623757,"135","logFishEffort"
"24",1.59692736199829,0.233810287348736,"135","logFishEffort"
"25",1.66184510257913,0.23851698548005,"135","logFishEffort"
"26",1.72676284315997,0.237316318299276,"135","logFishEffort"
"27",1.79168058374081,0.237236670724342,"135","logFishEffort"
"28",1.85659832432165,0.245027664693681,"135","logFishEffort"
"29",1.92151606490249,0.250921759750013,"135","logFishEffort"
"30",1.98643380548333,0.260627394650056,"135","logFishEffort"
"31",2.05135154606417,0.261672357189316,"135","logFishEffort"
"32",2.116269286645,0.260108947751184,"135","logFishEffort"
"33",2.18118702722584,0.256751637570429,"135","logFishEffort"
"34",2.24610476780668,0.251817976964746,"135","logFishEffort"
"35",2.31102250838752,0.251817976964746,"135","logFishEffort"
"36",2.37594024896836,0.256141496056302,"135","logFishEffort"
"37",2.4408579895492,0.255913338073456,"135","logFishEffort"
"38",2.50577573013004,0.274097125515682,"135","logFishEffort"
"39",2.57069347071088,0.274165925265337,"135","logFishEffort"
"40",2.63561121129172,0.28341875079877,"135","logFishEffort"
"41",2.70052895187255,0.29395331313164,"135","logFishEffort"
"42",2.76544669245339,0.294166141214104,"135","logFishEffort"
"43",2.83036443303423,0.29925343027557,"135","logFishEffort"
"44",2.89528217361507,0.30033280814784,"135","logFishEffort"
"45",2.96019991419591,0.301092405934626,"135","logFishEffort"
"46",3.02511765477675,0.300019485721279,"135","logFishEffort"
"47",3.09003539535759,0.290559906171752,"135","logFishEffort"
"48",3.15495313593843,0.276810030640432,"135","logFishEffort"
"49",3.21987087651927,0.272651374561107,"135","logFishEffort"
"50",3.28478861710011,0.264649089094111,"135","logFishEffort"
"51",3.34970635768094,0.262049387900768,"135","logFishEffort"
"52",3.41462409826178,0.265303455742052,"135","logFishEffort"
"53",3.47954183884262,0.249036001742629,"135","logFishEffort"
"54",3.54445957942346,0.228878231531894,"135","logFishEffort"
"55",3.6093773200043,0.220767763847308,"135","logFishEffort"
"56",3.67429506058514,0.217030520459985,"135","logFishEffort"
"57",3.73921280116598,0.223908276813856,"135","logFishEffort"
"58",3.80413054174682,0.204428463457613,"135","logFishEffort"
"59",3.86904828232766,0.19417152849056,"135","logFishEffort"
"60",3.93396602290849,0.183788657511488,"135","logFishEffort"
"61",3.99888376348933,0.188181930871273,"135","logFishEffort"
"62",4.06380150407017,0.188374969990299,"135","logFishEffort"
"63",4.12871924465101,0.189101030193323,"135","logFishEffort"
"64",4.19363698523185,0.191140869916846,"135","logFishEffort"
"65",4.25855472581269,0.202171921994717,"135","logFishEffort"
"66",4.32347246639353,0.201814719441309,"135","logFishEffort"
"67",4.38839020697437,0.201814719441309,"135","logFishEffort"
"68",4.45330794755521,0.196642191115246,"135","logFishEffort"
"69",4.51822568813605,0.199906116232527,"135","logFishEffort"
"70",4.58314342871688,0.202341861665524,"135","logFishEffort"
"71",4.64806116929772,0.202341861665524,"135","logFishEffort"
"72",4.71297890987856,0.202794703249471,"135","logFishEffort"
"73",4.7778966504594,0.206957582225624,"135","logFishEffort"
"74",4.84281439104024,0.206957582225624,"135","logFishEffort"
"75",4.90773213162108,0.206957582225624,"135","logFishEffort"
"76",4.97264987220192,0.206217396960856,"135","logFishEffort"
"77",5.03756761278276,0.208519828490528,"135","logFishEffort"
"78",5.1024853533636,0.234468820856343,"135","logFishEffort"
"79",5.16740309394443,0.234468820856343,"135","logFishEffort"
"80",5.23232083452527,0.234468820856343,"135","logFishEffort"
"81",5.29723857510611,0.234468820856343,"135","logFishEffort"
"82",5.36215631568695,0.234468820856343,"135","logFishEffort"
"83",5.42707405626779,0.234468820856343,"135","logFishEffort"
"84",5.49199179684863,0.234468820856343,"135","logFishEffort"
"85",5.55690953742947,0.234468820856343,"135","logFishEffort"
"86",5.62182727801031,0.234468820856343,"135","logFishEffort"
"87",5.68674501859115,0.234468820856343,"135","logFishEffort"
"88",5.75166275917199,0.234468820856343,"135","logFishEffort"
"89",5.81658049975282,0.234468820856343,"135","logFishEffort"
"90",5.88149824033366,0.234468820856343,"135","logFishEffort"
"91",5.9464159809145,0.234468820856343,"135","logFishEffort"
"92",6.01133372149534,0.234468820856343,"135","logFishEffort"
"93",6.07625146207618,0.234468820856343,"135","logFishEffort"
"94",6.14116920265702,0.234468820856343,"135","logFishEffort"
"95",6.20608694323786,0.234468820856343,"135","logFishEffort"
"96",6.2710046838187,0.234468820856343,"135","logFishEffort"
"97",6.33592242439954,0.234468820856343,"135","logFishEffort"
"98",6.40084016498037,0.234468820856343,"135","logFishEffort"
"99",6.46575790556121,0.234468820856343,"135","logFishEffort"
"100",6.53067564614205,0.234468820856343,"135","logFishEffort"
"101",6.59559338672289,0.234468820856343,"135","logFishEffort"
"102",6.66051112730373,0.234468820856343,"135","logFishEffort"
