"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380957400871784,"918","logFishEffort"
"2",0.168737069219836,0.380957400871784,"918","logFishEffort"
"3",0.233654809800675,0.380957400871784,"918","logFishEffort"
"4",0.298572550381514,0.380957400871784,"918","logFishEffort"
"5",0.363490290962353,0.380957400871784,"918","logFishEffort"
"6",0.428408031543192,0.380957400871784,"918","logFishEffort"
"7",0.493325772124031,0.380957400871784,"918","logFishEffort"
"8",0.55824351270487,0.380957400871784,"918","logFishEffort"
"9",0.623161253285709,0.380957400871784,"918","logFishEffort"
"10",0.688078993866548,0.380957400871784,"918","logFishEffort"
"11",0.752996734447386,0.380957400871784,"918","logFishEffort"
"12",0.817914475028225,0.380957400871784,"918","logFishEffort"
"13",0.882832215609064,0.380957400871784,"918","logFishEffort"
"14",0.947749956189903,0.380957400871784,"918","logFishEffort"
"15",1.01266769677074,0.380957400871784,"918","logFishEffort"
"16",1.07758543735158,0.380030181585699,"918","logFishEffort"
"17",1.14250317793242,0.377681992199098,"918","logFishEffort"
"18",1.20742091851326,0.367174336408414,"918","logFishEffort"
"19",1.2723386590941,0.363561104439396,"918","logFishEffort"
"20",1.33725639967494,0.324521715003721,"918","logFishEffort"
"21",1.40217414025578,0.269334716671223,"918","logFishEffort"
"22",1.46709188083661,0.263561899631105,"918","logFishEffort"
"23",1.53200962141745,0.245889029790374,"918","logFishEffort"
"24",1.59692736199829,0.245259127899509,"918","logFishEffort"
"25",1.66184510257913,0.245870794771077,"918","logFishEffort"
"26",1.72676284315997,0.246172213052486,"918","logFishEffort"
"27",1.79168058374081,0.245711868276129,"918","logFishEffort"
"28",1.85659832432165,0.252426043681128,"918","logFishEffort"
"29",1.92151606490249,0.259761128837508,"918","logFishEffort"
"30",1.98643380548333,0.261377437578395,"918","logFishEffort"
"31",2.05135154606417,0.263859430920926,"918","logFishEffort"
"32",2.116269286645,0.263649015803081,"918","logFishEffort"
"33",2.18118702722584,0.254772151314789,"918","logFishEffort"
"34",2.24610476780668,0.25154870169403,"918","logFishEffort"
"35",2.31102250838752,0.252466746618283,"918","logFishEffort"
"36",2.37594024896836,0.25576321133327,"918","logFishEffort"
"37",2.4408579895492,0.257391876301727,"918","logFishEffort"
"38",2.50577573013004,0.268143817447426,"918","logFishEffort"
"39",2.57069347071088,0.269270354829417,"918","logFishEffort"
"40",2.63561121129172,0.276749125913712,"918","logFishEffort"
"41",2.70052895187255,0.282690238780634,"918","logFishEffort"
"42",2.76544669245339,0.287575809722359,"918","logFishEffort"
"43",2.83036443303423,0.28985389463161,"918","logFishEffort"
"44",2.89528217361507,0.291963670200966,"918","logFishEffort"
"45",2.96019991419591,0.290155073165829,"918","logFishEffort"
"46",3.02511765477675,0.287775058041347,"918","logFishEffort"
"47",3.09003539535759,0.27611381024301,"918","logFishEffort"
"48",3.15495313593843,0.254764778962978,"918","logFishEffort"
"49",3.21987087651927,0.252071083499272,"918","logFishEffort"
"50",3.28478861710011,0.24362446575776,"918","logFishEffort"
"51",3.34970635768094,0.243273069210924,"918","logFishEffort"
"52",3.41462409826178,0.241284542576732,"918","logFishEffort"
"53",3.47954183884262,0.222527156981075,"918","logFishEffort"
"54",3.54445957942346,0.209788285162283,"918","logFishEffort"
"55",3.6093773200043,0.202533563061637,"918","logFishEffort"
"56",3.67429506058514,0.204323825441416,"918","logFishEffort"
"57",3.73921280116598,0.214283511318205,"918","logFishEffort"
"58",3.80413054174682,0.193637177165818,"918","logFishEffort"
"59",3.86904828232766,0.184944101813278,"918","logFishEffort"
"60",3.93396602290849,0.181033016213373,"918","logFishEffort"
"61",3.99888376348933,0.180683392790735,"918","logFishEffort"
"62",4.06380150407017,0.181021327738216,"918","logFishEffort"
"63",4.12871924465101,0.180520736444714,"918","logFishEffort"
"64",4.19363698523185,0.182272670450232,"918","logFishEffort"
"65",4.25855472581269,0.198172181921218,"918","logFishEffort"
"66",4.32347246639353,0.196833914785905,"918","logFishEffort"
"67",4.38839020697437,0.196426739450059,"918","logFishEffort"
"68",4.45330794755521,0.188919004050994,"918","logFishEffort"
"69",4.51822568813605,0.191311599008679,"918","logFishEffort"
"70",4.58314342871688,0.192324211250917,"918","logFishEffort"
"71",4.64806116929772,0.191742948091404,"918","logFishEffort"
"72",4.71297890987856,0.191992015182187,"918","logFishEffort"
"73",4.7778966504594,0.196280834640038,"918","logFishEffort"
"74",4.84281439104024,0.196280834640038,"918","logFishEffort"
"75",4.90773213162108,0.196280834640038,"918","logFishEffort"
"76",4.97264987220192,0.200606963715085,"918","logFishEffort"
"77",5.03756761278276,0.201511056833925,"918","logFishEffort"
"78",5.1024853533636,0.221000646921595,"918","logFishEffort"
"79",5.16740309394443,0.221000646921595,"918","logFishEffort"
"80",5.23232083452527,0.221000646921595,"918","logFishEffort"
"81",5.29723857510611,0.221000646921595,"918","logFishEffort"
"82",5.36215631568695,0.221000646921595,"918","logFishEffort"
"83",5.42707405626779,0.221000646921595,"918","logFishEffort"
"84",5.49199179684863,0.221000646921595,"918","logFishEffort"
"85",5.55690953742947,0.221000646921595,"918","logFishEffort"
"86",5.62182727801031,0.221000646921595,"918","logFishEffort"
"87",5.68674501859115,0.221000646921595,"918","logFishEffort"
"88",5.75166275917199,0.221000646921595,"918","logFishEffort"
"89",5.81658049975282,0.221000646921595,"918","logFishEffort"
"90",5.88149824033366,0.221000646921595,"918","logFishEffort"
"91",5.9464159809145,0.221000646921595,"918","logFishEffort"
"92",6.01133372149534,0.221000646921595,"918","logFishEffort"
"93",6.07625146207618,0.221000646921595,"918","logFishEffort"
"94",6.14116920265702,0.221000646921595,"918","logFishEffort"
"95",6.20608694323786,0.221000646921595,"918","logFishEffort"
"96",6.2710046838187,0.221000646921595,"918","logFishEffort"
"97",6.33592242439954,0.221000646921595,"918","logFishEffort"
"98",6.40084016498037,0.221000646921595,"918","logFishEffort"
"99",6.46575790556121,0.221000646921595,"918","logFishEffort"
"100",6.53067564614205,0.221000646921595,"918","logFishEffort"
"101",6.59559338672289,0.221000646921595,"918","logFishEffort"
"102",6.66051112730373,0.221000646921595,"918","logFishEffort"
