"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.302970222881819,"324","logGDP"
"2",6.46999477422032,0.302970222881819,"324","logGDP"
"3",6.57269469835417,0.302970222881819,"324","logGDP"
"4",6.67539462248803,0.302970222881819,"324","logGDP"
"5",6.77809454662188,0.302970222881819,"324","logGDP"
"6",6.88079447075574,0.302970222881819,"324","logGDP"
"7",6.9834943948896,0.302970222881819,"324","logGDP"
"8",7.08619431902345,0.302970222881819,"324","logGDP"
"9",7.18889424315731,0.302970222881819,"324","logGDP"
"10",7.29159416729116,0.302970222881819,"324","logGDP"
"11",7.39429409142502,0.302970222881819,"324","logGDP"
"12",7.49699401555887,0.302970222881819,"324","logGDP"
"13",7.59969393969273,0.302970222881819,"324","logGDP"
"14",7.70239386382659,0.302970222881819,"324","logGDP"
"15",7.80509378796044,0.311718456892388,"324","logGDP"
"16",7.9077937120943,0.313120269078557,"324","logGDP"
"17",8.01049363622815,0.313120269078557,"324","logGDP"
"18",8.11319356036201,0.313120269078557,"324","logGDP"
"19",8.21589348449587,0.313120269078557,"324","logGDP"
"20",8.31859340862972,0.308484200086198,"324","logGDP"
"21",8.42129333276358,0.302136997450176,"324","logGDP"
"22",8.52399325689743,0.299627249281359,"324","logGDP"
"23",8.62669318103129,0.301297032207067,"324","logGDP"
"24",8.72939310516514,0.297033316748584,"324","logGDP"
"25",8.832093029299,0.295035616123212,"324","logGDP"
"26",8.93479295343286,0.282344191222361,"324","logGDP"
"27",9.03749287756671,0.274329603082452,"324","logGDP"
"28",9.14019280170057,0.273805442148093,"324","logGDP"
"29",9.24289272583442,0.272207018991857,"324","logGDP"
"30",9.34559264996828,0.266942360255548,"324","logGDP"
"31",9.44829257410214,0.274577815023851,"324","logGDP"
"32",9.55099249823599,0.270487299707048,"324","logGDP"
"33",9.65369242236985,0.266273547938283,"324","logGDP"
"34",9.7563923465037,0.278807429488002,"324","logGDP"
"35",9.85909227063756,0.281687265385092,"324","logGDP"
"36",9.96179219477142,0.3003534975145,"324","logGDP"
"37",10.0644921189053,0.30076418321077,"324","logGDP"
"38",10.1671920430391,0.358571391238762,"324","logGDP"
