"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.21079929145551,"647","logCoastPop"
"2",10.6483725305453,0.21079929145551,"647","logCoastPop"
"3",10.7358670477066,0.21079929145551,"647","logCoastPop"
"4",10.8233615648679,0.21079929145551,"647","logCoastPop"
"5",10.9108560820291,0.21079929145551,"647","logCoastPop"
"6",10.9983505991904,0.21079929145551,"647","logCoastPop"
"7",11.0858451163517,0.21079929145551,"647","logCoastPop"
"8",11.173339633513,0.21079929145551,"647","logCoastPop"
"9",11.2608341506743,0.21079929145551,"647","logCoastPop"
"10",11.3483286678356,0.21079929145551,"647","logCoastPop"
"11",11.4358231849969,0.21079929145551,"647","logCoastPop"
"12",11.5233177021581,0.21079929145551,"647","logCoastPop"
"13",11.6108122193194,0.21079929145551,"647","logCoastPop"
"14",11.6983067364807,0.21079929145551,"647","logCoastPop"
"15",11.785801253642,0.21079929145551,"647","logCoastPop"
"16",11.8732957708033,0.21079929145551,"647","logCoastPop"
"17",11.9607902879646,0.21079929145551,"647","logCoastPop"
"18",12.0482848051258,0.21079929145551,"647","logCoastPop"
"19",12.1357793222871,0.21079929145551,"647","logCoastPop"
"20",12.2232738394484,0.21079929145551,"647","logCoastPop"
"21",12.3107683566097,0.21079929145551,"647","logCoastPop"
"22",12.398262873771,0.21079929145551,"647","logCoastPop"
"23",12.4857573909323,0.21079929145551,"647","logCoastPop"
"24",12.5732519080936,0.21079929145551,"647","logCoastPop"
"25",12.6607464252548,0.21079929145551,"647","logCoastPop"
"26",12.7482409424161,0.21079929145551,"647","logCoastPop"
"27",12.8357354595774,0.21079929145551,"647","logCoastPop"
"28",12.9232299767387,0.21079929145551,"647","logCoastPop"
"29",13.0107244939,0.211527199229837,"647","logCoastPop"
"30",13.0982190110613,0.211527199229837,"647","logCoastPop"
"31",13.1857135282226,0.211527199229837,"647","logCoastPop"
"32",13.2732080453838,0.211527199229837,"647","logCoastPop"
"33",13.3607025625451,0.211527199229837,"647","logCoastPop"
"34",13.4481970797064,0.211527199229837,"647","logCoastPop"
"35",13.5356915968677,0.211527199229837,"647","logCoastPop"
"36",13.623186114029,0.2010038815187,"647","logCoastPop"
"37",13.7106806311903,0.2010038815187,"647","logCoastPop"
"38",13.7981751483516,0.198504005787333,"647","logCoastPop"
"39",13.8856696655128,0.198504005787333,"647","logCoastPop"
"40",13.9731641826741,0.192843941874544,"647","logCoastPop"
"41",14.0606586998354,0.188011485543088,"647","logCoastPop"
"42",14.1481532169967,0.188011485543088,"647","logCoastPop"
"43",14.235647734158,0.188011485543088,"647","logCoastPop"
"44",14.3231422513193,0.188011485543088,"647","logCoastPop"
"45",14.4106367684805,0.188962747617406,"647","logCoastPop"
"46",14.4981312856418,0.189782840271218,"647","logCoastPop"
"47",14.5856258028031,0.190833889913702,"647","logCoastPop"
"48",14.6731203199644,0.19361027955764,"647","logCoastPop"
"49",14.7606148371257,0.197212479106384,"647","logCoastPop"
"50",14.848109354287,0.279093915011041,"647","logCoastPop"
"51",14.9356038714483,0.363595759607519,"647","logCoastPop"
"52",15.0230983886095,0.362280703853264,"647","logCoastPop"
"53",15.1105929057708,0.361630009457372,"647","logCoastPop"
"54",15.1980874229321,0.338551949434393,"647","logCoastPop"
"55",15.2855819400934,0.333720643772402,"647","logCoastPop"
"56",15.3730764572547,0.321178245884159,"647","logCoastPop"
"57",15.460570974416,0.334971146268928,"647","logCoastPop"
"58",15.5480654915773,0.334123282899673,"647","logCoastPop"
"59",15.6355600087385,0.335767580877698,"647","logCoastPop"
"60",15.7230545258998,0.333724626112622,"647","logCoastPop"
"61",15.8105490430611,0.31330505839828,"647","logCoastPop"
"62",15.8980435602224,0.298652504278841,"647","logCoastPop"
"63",15.9855380773837,0.298652504278841,"647","logCoastPop"
"64",16.073032594545,0.312696653886802,"647","logCoastPop"
"65",16.1605271117063,0.329802776356869,"647","logCoastPop"
"66",16.2480216288675,0.328977375113934,"647","logCoastPop"
"67",16.3355161460288,0.353319881378454,"647","logCoastPop"
"68",16.4230106631901,0.355018397236047,"647","logCoastPop"
"69",16.5105051803514,0.358976605007062,"647","logCoastPop"
"70",16.5979996975127,0.382539022170468,"647","logCoastPop"
"71",16.685494214674,0.380146584439221,"647","logCoastPop"
"72",16.7729887318352,0.369817755969053,"647","logCoastPop"
"73",16.8604832489965,0.390278198062413,"647","logCoastPop"
"74",16.9479777661578,0.396723026776058,"647","logCoastPop"
"75",17.0354722833191,0.384114519088476,"647","logCoastPop"
"76",17.1229668004804,0.361220972698786,"647","logCoastPop"
