"","independent_value","pdp_value","run","variable"
"1",0.418,0.197195283941463,"933","HDI"
"2",0.423158415841584,0.197195283941463,"933","HDI"
"3",0.428316831683168,0.197195283941463,"933","HDI"
"4",0.433475247524752,0.197195283941463,"933","HDI"
"5",0.438633663366337,0.197195283941463,"933","HDI"
"6",0.443792079207921,0.197195283941463,"933","HDI"
"7",0.448950495049505,0.197195283941463,"933","HDI"
"8",0.454108910891089,0.197195283941463,"933","HDI"
"9",0.459267326732673,0.197195283941463,"933","HDI"
"10",0.464425742574257,0.197195283941463,"933","HDI"
"11",0.469584158415842,0.197195283941463,"933","HDI"
"12",0.474742574257426,0.197195283941463,"933","HDI"
"13",0.47990099009901,0.197195283941463,"933","HDI"
"14",0.485059405940594,0.197195283941463,"933","HDI"
"15",0.490217821782178,0.198533559400964,"933","HDI"
"16",0.495376237623762,0.197266291746168,"933","HDI"
"17",0.500534653465347,0.197266291746168,"933","HDI"
"18",0.505693069306931,0.198458610736175,"933","HDI"
"19",0.510851485148515,0.197928336123791,"933","HDI"
"20",0.516009900990099,0.195304673953386,"933","HDI"
"21",0.521168316831683,0.191448903127684,"933","HDI"
"22",0.526326732673267,0.188773370981737,"933","HDI"
"23",0.531485148514852,0.188773370981737,"933","HDI"
"24",0.536643564356436,0.188761622077428,"933","HDI"
"25",0.54180198019802,0.18994127508256,"933","HDI"
"26",0.546960396039604,0.198754986695392,"933","HDI"
"27",0.552118811881188,0.199255333135768,"933","HDI"
"28",0.557277227722772,0.218826358583696,"933","HDI"
"29",0.562435643564356,0.214655283051825,"933","HDI"
"30",0.567594059405941,0.215076135678543,"933","HDI"
"31",0.572752475247525,0.22081578991672,"933","HDI"
"32",0.577910891089109,0.219648406404929,"933","HDI"
"33",0.583069306930693,0.219648406404929,"933","HDI"
"34",0.588227722772277,0.202410259972332,"933","HDI"
"35",0.593386138613861,0.202780149203414,"933","HDI"
"36",0.598544554455446,0.202780149203414,"933","HDI"
"37",0.60370297029703,0.203201967118012,"933","HDI"
"38",0.608861386138614,0.204748980411153,"933","HDI"
"39",0.614019801980198,0.204465625063449,"933","HDI"
"40",0.619178217821782,0.20507236287612,"933","HDI"
"41",0.624336633663366,0.204757668462217,"933","HDI"
"42",0.62949504950495,0.207093343098798,"933","HDI"
"43",0.634653465346535,0.200207270437616,"933","HDI"
"44",0.639811881188119,0.199897075084167,"933","HDI"
"45",0.644970297029703,0.204884216114239,"933","HDI"
"46",0.650128712871287,0.204073685564421,"933","HDI"
"47",0.655287128712871,0.204309389246692,"933","HDI"
"48",0.660445544554455,0.200134315304682,"933","HDI"
"49",0.66560396039604,0.198838018689371,"933","HDI"
"50",0.670762376237624,0.197988640479452,"933","HDI"
"51",0.675920792079208,0.197202980257685,"933","HDI"
"52",0.681079207920792,0.197202980257685,"933","HDI"
"53",0.686237623762376,0.219657714232799,"933","HDI"
"54",0.69139603960396,0.220350024376428,"933","HDI"
"55",0.696554455445545,0.229967656830147,"933","HDI"
"56",0.701712871287129,0.33115799063601,"933","HDI"
"57",0.706871287128713,0.332592713760501,"933","HDI"
"58",0.712029702970297,0.349302903608032,"933","HDI"
"59",0.717188118811881,0.348955019794614,"933","HDI"
"60",0.722346534653465,0.351321683207312,"933","HDI"
"61",0.727504950495049,0.36843918613805,"933","HDI"
"62",0.732663366336634,0.373167387246512,"933","HDI"
"63",0.737821782178218,0.400309666516451,"933","HDI"
"64",0.742980198019802,0.402284950176541,"933","HDI"
"65",0.748138613861386,0.421777895020677,"933","HDI"
"66",0.75329702970297,0.42803939870743,"933","HDI"
"67",0.758455445544554,0.426016205792133,"933","HDI"
"68",0.763613861386139,0.407458718634698,"933","HDI"
"69",0.768772277227723,0.389680395585809,"933","HDI"
"70",0.773930693069307,0.387454429181005,"933","HDI"
"71",0.779089108910891,0.35717657602574,"933","HDI"
"72",0.784247524752475,0.367691387583667,"933","HDI"
"73",0.789405940594059,0.436409330267271,"933","HDI"
"74",0.794564356435643,0.438528104690915,"933","HDI"
"75",0.799722772277228,0.439616950175153,"933","HDI"
"76",0.804881188118812,0.439616950175153,"933","HDI"
"77",0.810039603960396,0.439616950175153,"933","HDI"
"78",0.81519801980198,0.439616950175153,"933","HDI"
"79",0.820356435643564,0.439616950175153,"933","HDI"
"80",0.825514851485148,0.439616950175153,"933","HDI"
"81",0.830673267326733,0.439616950175153,"933","HDI"
"82",0.835831683168317,0.439616950175153,"933","HDI"
"83",0.840990099009901,0.439616950175153,"933","HDI"
"84",0.846148514851485,0.439616950175153,"933","HDI"
"85",0.851306930693069,0.439616950175153,"933","HDI"
"86",0.856465346534653,0.439616950175153,"933","HDI"
"87",0.861623762376238,0.439616950175153,"933","HDI"
"88",0.866782178217822,0.439616950175153,"933","HDI"
"89",0.871940594059406,0.439616950175153,"933","HDI"
"90",0.87709900990099,0.439616950175153,"933","HDI"
"91",0.882257425742574,0.439616950175153,"933","HDI"
"92",0.887415841584158,0.439616950175153,"933","HDI"
"93",0.892574257425742,0.439616950175153,"933","HDI"
"94",0.897732673267327,0.439616950175153,"933","HDI"
"95",0.902891089108911,0.439616950175153,"933","HDI"
"96",0.908049504950495,0.439616950175153,"933","HDI"
"97",0.913207920792079,0.439616950175153,"933","HDI"
"98",0.918366336633663,0.439616950175153,"933","HDI"
"99",0.923524752475247,0.439616950175153,"933","HDI"
"100",0.928683168316832,0.439616950175153,"933","HDI"
"101",0.933841584158416,0.439616950175153,"933","HDI"
"102",0.939,0.439616950175153,"933","HDI"
