"","independent_value","pdp_value","run","variable"
"1",0,0.284625633113163,"983","logEstDis"
"2",0.106296651468487,0.282021832381623,"983","logEstDis"
"3",0.212593302936974,0.282021832381623,"983","logEstDis"
"4",0.318889954405461,0.27449372229125,"983","logEstDis"
"5",0.425186605873949,0.272549269768741,"983","logEstDis"
"6",0.531483257342436,0.272549269768741,"983","logEstDis"
"7",0.637779908810923,0.270677768490068,"983","logEstDis"
"8",0.74407656027941,0.270677768490068,"983","logEstDis"
"9",0.850373211747897,0.270677768490068,"983","logEstDis"
"10",0.956669863216384,0.270677768490068,"983","logEstDis"
"11",1.06296651468487,0.270677768490068,"983","logEstDis"
"12",1.16926316615336,0.269554731762161,"983","logEstDis"
"13",1.27555981762185,0.269554731762161,"983","logEstDis"
"14",1.38185646909033,0.267322410831169,"983","logEstDis"
"15",1.48815312055882,0.268644362355741,"983","logEstDis"
"16",1.59444977202731,0.268644362355741,"983","logEstDis"
"17",1.70074642349579,0.268644362355741,"983","logEstDis"
"18",1.80704307496428,0.268644362355741,"983","logEstDis"
"19",1.91333972643277,0.268644362355741,"983","logEstDis"
"20",2.01963637790126,0.268644362355741,"983","logEstDis"
"21",2.12593302936974,0.268644362355741,"983","logEstDis"
"22",2.23222968083823,0.266596690046081,"983","logEstDis"
"23",2.33852633230672,0.267551198878688,"983","logEstDis"
"24",2.4448229837752,0.267713486802646,"983","logEstDis"
"25",2.55111963524369,0.268301404190693,"983","logEstDis"
"26",2.65741628671218,0.274104332708364,"983","logEstDis"
"27",2.76371293818067,0.282036744014482,"983","logEstDis"
"28",2.87000958964915,0.282036744014482,"983","logEstDis"
"29",2.97630624111764,0.282036744014482,"983","logEstDis"
"30",3.08260289258613,0.282653695571598,"983","logEstDis"
"31",3.18889954405461,0.284517848499587,"983","logEstDis"
"32",3.2951961955231,0.304634328975307,"983","logEstDis"
"33",3.40149284699159,0.325824663724453,"983","logEstDis"
"34",3.50778949846008,0.328264673318896,"983","logEstDis"
"35",3.61408614992856,0.329114990460854,"983","logEstDis"
"36",3.72038280139705,0.329114990460854,"983","logEstDis"
"37",3.82667945286554,0.329114990460854,"983","logEstDis"
"38",3.93297610433402,0.332025129607811,"983","logEstDis"
"39",4.03927275580251,0.333804545296322,"983","logEstDis"
"40",4.145569407271,0.334166034360981,"983","logEstDis"
"41",4.25186605873948,0.334928980184396,"983","logEstDis"
"42",4.35816271020797,0.346263946833586,"983","logEstDis"
"43",4.46445936167646,0.346263946833586,"983","logEstDis"
"44",4.57075601314495,0.344732230213109,"983","logEstDis"
"45",4.67705266461343,0.34563391654204,"983","logEstDis"
"46",4.78334931608192,0.352653598557068,"983","logEstDis"
"47",4.88964596755041,0.365017604514023,"983","logEstDis"
"48",4.9959426190189,0.395957003800491,"983","logEstDis"
"49",5.10223927048738,0.399980356751349,"983","logEstDis"
"50",5.20853592195587,0.408838688024366,"983","logEstDis"
"51",5.31483257342436,0.407685228819287,"983","logEstDis"
"52",5.42112922489284,0.406117764188805,"983","logEstDis"
"53",5.52742587636133,0.374567980817585,"983","logEstDis"
"54",5.63372252782982,0.372225416245481,"983","logEstDis"
"55",5.74001917929831,0.265436319084408,"983","logEstDis"
"56",5.84631583076679,0.27229633480764,"983","logEstDis"
"57",5.95261248223528,0.257865013311416,"983","logEstDis"
"58",6.05890913370377,0.209862077384918,"983","logEstDis"
"59",6.16520578517225,0.159830340780386,"983","logEstDis"
"60",6.27150243664074,0.169009369944292,"983","logEstDis"
"61",6.37779908810923,0.168789203581298,"983","logEstDis"
"62",6.48409573957771,0.189974557437272,"983","logEstDis"
"63",6.5903923910462,0.222441622128411,"983","logEstDis"
"64",6.69668904251469,0.251572292278316,"983","logEstDis"
"65",6.80298569398318,0.243054208115888,"983","logEstDis"
"66",6.90928234545166,0.236995812804359,"983","logEstDis"
"67",7.01557899692015,0.243821153453778,"983","logEstDis"
"68",7.12187564838864,0.24008951241646,"983","logEstDis"
"69",7.22817229985712,0.24008951241646,"983","logEstDis"
"70",7.33446895132561,0.24008951241646,"983","logEstDis"
"71",7.4407656027941,0.241233068271361,"983","logEstDis"
"72",7.54706225426259,0.241233068271361,"983","logEstDis"
"73",7.65335890573107,0.241233068271361,"983","logEstDis"
"74",7.75965555719956,0.240552321158403,"983","logEstDis"
"75",7.86595220866805,0.240552321158403,"983","logEstDis"
"76",7.97224886013653,0.240552321158403,"983","logEstDis"
"77",8.07854551160502,0.240552321158403,"983","logEstDis"
"78",8.18484216307351,0.240552321158403,"983","logEstDis"
"79",8.291138814542,0.240552321158403,"983","logEstDis"
"80",8.39743546601048,0.240552321158403,"983","logEstDis"
"81",8.50373211747897,0.240552321158403,"983","logEstDis"
"82",8.61002876894746,0.240552321158403,"983","logEstDis"
