"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0284201599955833,"715","logShelfAreaShallow"
"2",2.65757439741971,0.0284201599955833,"715","logShelfAreaShallow"
"3",2.76960607232014,0.0284201599955833,"715","logShelfAreaShallow"
"4",2.88163774722058,0.0284201599955833,"715","logShelfAreaShallow"
"5",2.99366942212102,0.0284201599955833,"715","logShelfAreaShallow"
"6",3.10570109702145,0.0284201599955833,"715","logShelfAreaShallow"
"7",3.21773277192189,0.0284201599955833,"715","logShelfAreaShallow"
"8",3.32976444682233,0.0284201599955833,"715","logShelfAreaShallow"
"9",3.44179612172277,0.0284201599955833,"715","logShelfAreaShallow"
"10",3.5538277966232,0.0284201599955833,"715","logShelfAreaShallow"
"11",3.66585947152364,0.0284201599955833,"715","logShelfAreaShallow"
"12",3.77789114642408,0.0284201599955833,"715","logShelfAreaShallow"
"13",3.88992282132451,0.0284201599955833,"715","logShelfAreaShallow"
"14",4.00195449622495,0.0284201599955833,"715","logShelfAreaShallow"
"15",4.11398617112539,0.0284201599955833,"715","logShelfAreaShallow"
"16",4.22601784602582,0.0284201599955833,"715","logShelfAreaShallow"
"17",4.33804952092626,0.0284201599955833,"715","logShelfAreaShallow"
"18",4.4500811958267,0.0284201599955833,"715","logShelfAreaShallow"
"19",4.56211287072713,0.0284201599955833,"715","logShelfAreaShallow"
"20",4.67414454562757,0.0284201599955833,"715","logShelfAreaShallow"
"21",4.78617622052801,0.0284201599955833,"715","logShelfAreaShallow"
"22",4.89820789542845,0.0284201599955833,"715","logShelfAreaShallow"
"23",5.01023957032888,0.0284201599955833,"715","logShelfAreaShallow"
"24",5.12227124522932,0.0284201599955833,"715","logShelfAreaShallow"
"25",5.23430292012976,0.0284201599955833,"715","logShelfAreaShallow"
"26",5.34633459503019,0.0284201599955833,"715","logShelfAreaShallow"
"27",5.45836626993063,0.0284201599955833,"715","logShelfAreaShallow"
"28",5.57039794483107,0.0284201599955833,"715","logShelfAreaShallow"
"29",5.6824296197315,0.0284201599955833,"715","logShelfAreaShallow"
"30",5.79446129463194,0.0284201599955833,"715","logShelfAreaShallow"
"31",5.90649296953238,0.0284201599955833,"715","logShelfAreaShallow"
"32",6.01852464443281,0.0284201599955833,"715","logShelfAreaShallow"
"33",6.13055631933325,0.0284201599955833,"715","logShelfAreaShallow"
"34",6.24258799423369,0.0284201599955833,"715","logShelfAreaShallow"
"35",6.35461966913413,0.0284201599955833,"715","logShelfAreaShallow"
"36",6.46665134403456,0.0284201599955833,"715","logShelfAreaShallow"
"37",6.578683018935,0.0284201599955833,"715","logShelfAreaShallow"
"38",6.69071469383544,0.0284201599955833,"715","logShelfAreaShallow"
"39",6.80274636873587,0.0284201599955833,"715","logShelfAreaShallow"
"40",6.91477804363631,0.0284201599955833,"715","logShelfAreaShallow"
"41",7.02680971853675,0.0284201599955833,"715","logShelfAreaShallow"
"42",7.13884139343718,0.0284264393637892,"715","logShelfAreaShallow"
"43",7.25087306833762,0.0284100862079533,"715","logShelfAreaShallow"
"44",7.36290474323806,0.0284100862079533,"715","logShelfAreaShallow"
"45",7.47493641813849,0.0313235935221915,"715","logShelfAreaShallow"
"46",7.58696809303893,0.0313235935221915,"715","logShelfAreaShallow"
"47",7.69899976793937,0.0313235935221915,"715","logShelfAreaShallow"
"48",7.81103144283981,0.0313235935221915,"715","logShelfAreaShallow"
"49",7.92306311774024,0.0313235935221915,"715","logShelfAreaShallow"
"50",8.03509479264068,0.0316752790073189,"715","logShelfAreaShallow"
"51",8.14712646754112,0.0332634777165756,"715","logShelfAreaShallow"
"52",8.25915814244155,0.0471926332231553,"715","logShelfAreaShallow"
"53",8.37118981734199,0.0855040707449571,"715","logShelfAreaShallow"
"54",8.48322149224243,0.173231991431237,"715","logShelfAreaShallow"
"55",8.59525316714286,0.18117650689272,"715","logShelfAreaShallow"
"56",8.7072848420433,0.286105897830138,"715","logShelfAreaShallow"
"57",8.81931651694374,0.29559395497567,"715","logShelfAreaShallow"
"58",8.93134819184417,0.299821628377035,"715","logShelfAreaShallow"
"59",9.04337986674461,0.442536628902775,"715","logShelfAreaShallow"
"60",9.15541154164505,0.470532862385827,"715","logShelfAreaShallow"
"61",9.26744321654549,0.480917385272639,"715","logShelfAreaShallow"
"62",9.37947489144592,0.470139510614926,"715","logShelfAreaShallow"
"63",9.49150656634636,0.459065099715091,"715","logShelfAreaShallow"
"64",9.6035382412468,0.291913373664312,"715","logShelfAreaShallow"
"65",9.71556991614723,0.304035756142182,"715","logShelfAreaShallow"
"66",9.82760159104767,0.296278589629353,"715","logShelfAreaShallow"
"67",9.93963326594811,0.258380588369906,"715","logShelfAreaShallow"
"68",10.0516649408485,0.269934036423736,"715","logShelfAreaShallow"
"69",10.163696615749,0.305071592268647,"715","logShelfAreaShallow"
"70",10.2757282906494,0.557986972478802,"715","logShelfAreaShallow"
"71",10.3877599655499,0.578233933261186,"715","logShelfAreaShallow"
"72",10.4997916404503,0.577410442752269,"715","logShelfAreaShallow"
"73",10.6118233153507,0.574942119777844,"715","logShelfAreaShallow"
"74",10.7238549902512,0.575293602168069,"715","logShelfAreaShallow"
"75",10.8358866651516,0.617204619881234,"715","logShelfAreaShallow"
"76",10.947918340052,0.603242878007027,"715","logShelfAreaShallow"
"77",11.0599500149525,0.711132693806071,"715","logShelfAreaShallow"
"78",11.1719816898529,0.813626570939024,"715","logShelfAreaShallow"
"79",11.2840133647533,0.84523225344991,"715","logShelfAreaShallow"
"80",11.3960450396538,0.847741769945686,"715","logShelfAreaShallow"
"81",11.5080767145542,0.85237433122405,"715","logShelfAreaShallow"
"82",11.6201083894547,0.845356191475896,"715","logShelfAreaShallow"
"83",11.7321400643551,0.831364482177778,"715","logShelfAreaShallow"
"84",11.8441717392555,0.833565417683016,"715","logShelfAreaShallow"
"85",11.956203414156,0.83534208331946,"715","logShelfAreaShallow"
"86",12.0682350890564,0.837326906661617,"715","logShelfAreaShallow"
"87",12.1802667639568,0.837326906661617,"715","logShelfAreaShallow"
"88",12.2922984388573,0.837326906661617,"715","logShelfAreaShallow"
