"","independent_value","pdp_value","run","variable"
"1",0,0.273149109962135,"191","logEstDis"
"2",0.106296651468487,0.273149109962135,"191","logEstDis"
"3",0.212593302936974,0.273149109962135,"191","logEstDis"
"4",0.318889954405461,0.273149109962135,"191","logEstDis"
"5",0.425186605873949,0.272081797526818,"191","logEstDis"
"6",0.531483257342436,0.272081797526818,"191","logEstDis"
"7",0.637779908810923,0.270149061572957,"191","logEstDis"
"8",0.74407656027941,0.268890593929767,"191","logEstDis"
"9",0.850373211747897,0.268890593929767,"191","logEstDis"
"10",0.956669863216384,0.268890593929767,"191","logEstDis"
"11",1.06296651468487,0.268890593929767,"191","logEstDis"
"12",1.16926316615336,0.267654472044163,"191","logEstDis"
"13",1.27555981762185,0.267654472044163,"191","logEstDis"
"14",1.38185646909033,0.266045945838483,"191","logEstDis"
"15",1.48815312055882,0.265293727196703,"191","logEstDis"
"16",1.59444977202731,0.265293727196703,"191","logEstDis"
"17",1.70074642349579,0.265293727196703,"191","logEstDis"
"18",1.80704307496428,0.265293727196703,"191","logEstDis"
"19",1.91333972643277,0.265293727196703,"191","logEstDis"
"20",2.01963637790126,0.265293727196703,"191","logEstDis"
"21",2.12593302936974,0.265293727196703,"191","logEstDis"
"22",2.23222968083823,0.267027817690033,"191","logEstDis"
"23",2.33852633230672,0.265695199921314,"191","logEstDis"
"24",2.4448229837752,0.266168989153409,"191","logEstDis"
"25",2.55111963524369,0.267201309785138,"191","logEstDis"
"26",2.65741628671218,0.267886976869257,"191","logEstDis"
"27",2.76371293818067,0.277750565207042,"191","logEstDis"
"28",2.87000958964915,0.277750565207042,"191","logEstDis"
"29",2.97630624111764,0.277750565207042,"191","logEstDis"
"30",3.08260289258613,0.2785468672875,"191","logEstDis"
"31",3.18889954405461,0.2785468672875,"191","logEstDis"
"32",3.2951961955231,0.300242269291004,"191","logEstDis"
"33",3.40149284699159,0.329580763327095,"191","logEstDis"
"34",3.50778949846008,0.330743836356548,"191","logEstDis"
"35",3.61408614992856,0.331658240338186,"191","logEstDis"
"36",3.72038280139705,0.331658240338186,"191","logEstDis"
"37",3.82667945286554,0.331658240338186,"191","logEstDis"
"38",3.93297610433402,0.335305285264144,"191","logEstDis"
"39",4.03927275580251,0.340224212345368,"191","logEstDis"
"40",4.145569407271,0.339090827099004,"191","logEstDis"
"41",4.25186605873948,0.340489456288694,"191","logEstDis"
"42",4.35816271020797,0.347222701253739,"191","logEstDis"
"43",4.46445936167646,0.347222701253739,"191","logEstDis"
"44",4.57075601314495,0.341674424834396,"191","logEstDis"
"45",4.67705266461343,0.342234467020347,"191","logEstDis"
"46",4.78334931608192,0.358653785727305,"191","logEstDis"
"47",4.88964596755041,0.369551045351629,"191","logEstDis"
"48",4.9959426190189,0.402638101061283,"191","logEstDis"
"49",5.10223927048738,0.407125336163408,"191","logEstDis"
"50",5.20853592195587,0.420078430717441,"191","logEstDis"
"51",5.31483257342436,0.421159068486731,"191","logEstDis"
"52",5.42112922489284,0.422005140709881,"191","logEstDis"
"53",5.52742587636133,0.396884529358286,"191","logEstDis"
"54",5.63372252782982,0.396191306352012,"191","logEstDis"
"55",5.74001917929831,0.298416817808991,"191","logEstDis"
"56",5.84631583076679,0.30441522916108,"191","logEstDis"
"57",5.95261248223528,0.288789023442683,"191","logEstDis"
"58",6.05890913370377,0.230893185331,"191","logEstDis"
"59",6.16520578517225,0.179429985049641,"191","logEstDis"
"60",6.27150243664074,0.189834060934574,"191","logEstDis"
"61",6.37779908810923,0.190940338486402,"191","logEstDis"
"62",6.48409573957771,0.206634618401009,"191","logEstDis"
"63",6.5903923910462,0.225269128773451,"191","logEstDis"
"64",6.69668904251469,0.246210624657197,"191","logEstDis"
"65",6.80298569398318,0.242221646685865,"191","logEstDis"
"66",6.90928234545166,0.238568198386878,"191","logEstDis"
"67",7.01557899692015,0.245736609986823,"191","logEstDis"
"68",7.12187564838864,0.242102532978646,"191","logEstDis"
"69",7.22817229985712,0.242102532978646,"191","logEstDis"
"70",7.33446895132561,0.24100887540612,"191","logEstDis"
"71",7.4407656027941,0.242191484030948,"191","logEstDis"
"72",7.54706225426259,0.242191484030948,"191","logEstDis"
"73",7.65335890573107,0.242191484030948,"191","logEstDis"
"74",7.75965555719956,0.242191484030948,"191","logEstDis"
"75",7.86595220866805,0.242191484030948,"191","logEstDis"
"76",7.97224886013653,0.242191484030948,"191","logEstDis"
"77",8.07854551160502,0.242191484030948,"191","logEstDis"
"78",8.18484216307351,0.242191484030948,"191","logEstDis"
"79",8.291138814542,0.242191484030948,"191","logEstDis"
"80",8.39743546601048,0.242191484030948,"191","logEstDis"
"81",8.50373211747897,0.242191484030948,"191","logEstDis"
"82",8.61002876894746,0.242191484030948,"191","logEstDis"
"83",8.71632542041595,0.242191484030948,"191","logEstDis"
"84",8.82262207188443,0.242191484030948,"191","logEstDis"
"85",8.92891872335292,0.242191484030948,"191","logEstDis"
"86",9.03521537482141,0.242191484030948,"191","logEstDis"
"87",9.14151202628989,0.242191484030948,"191","logEstDis"
"88",9.24780867775838,0.242191484030948,"191","logEstDis"
"89",9.35410532922687,0.242191484030948,"191","logEstDis"
"90",9.46040198069536,0.242191484030948,"191","logEstDis"
"91",9.56669863216384,0.242191484030948,"191","logEstDis"
"92",9.67299528363233,0.242191484030948,"191","logEstDis"
"93",9.77929193510082,0.242191484030948,"191","logEstDis"
"94",9.8855885865693,0.242191484030948,"191","logEstDis"
"95",9.99188523803779,0.242191484030948,"191","logEstDis"
"96",10.0981818895063,0.242191484030948,"191","logEstDis"
"97",10.2044785409748,0.242191484030948,"191","logEstDis"
"98",10.3107751924433,0.242191484030948,"191","logEstDis"
"99",10.4170718439117,0.242191484030948,"191","logEstDis"
"100",10.5233684953802,0.242191484030948,"191","logEstDis"
"101",10.6296651468487,0.242191484030948,"191","logEstDis"
"102",10.7359617983172,0.242191484030948,"191","logEstDis"
