"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.360742525356224,"463","logFishEffort"
"2",0.168737069219836,0.360742525356224,"463","logFishEffort"
"3",0.233654809800675,0.360742525356224,"463","logFishEffort"
"4",0.298572550381514,0.360742525356224,"463","logFishEffort"
"5",0.363490290962353,0.360742525356224,"463","logFishEffort"
"6",0.428408031543192,0.360742525356224,"463","logFishEffort"
"7",0.493325772124031,0.360742525356224,"463","logFishEffort"
"8",0.55824351270487,0.360742525356224,"463","logFishEffort"
"9",0.623161253285709,0.360742525356224,"463","logFishEffort"
"10",0.688078993866548,0.360742525356224,"463","logFishEffort"
"11",0.752996734447386,0.360742525356224,"463","logFishEffort"
"12",0.817914475028225,0.360742525356224,"463","logFishEffort"
"13",0.882832215609064,0.360742525356224,"463","logFishEffort"
"14",0.947749956189903,0.358170022341443,"463","logFishEffort"
"15",1.01266769677074,0.358170022341443,"463","logFishEffort"
"16",1.07758543735158,0.356781216018436,"463","logFishEffort"
"17",1.14250317793242,0.355925063359444,"463","logFishEffort"
"18",1.20742091851326,0.342462007943194,"463","logFishEffort"
"19",1.2723386590941,0.339552087152447,"463","logFishEffort"
"20",1.33725639967494,0.299760639382401,"463","logFishEffort"
"21",1.40217414025578,0.258445357611508,"463","logFishEffort"
"22",1.46709188083661,0.250452522476211,"463","logFishEffort"
"23",1.53200962141745,0.221153289223385,"463","logFishEffort"
"24",1.59692736199829,0.220273461063677,"463","logFishEffort"
"25",1.66184510257913,0.221360220826773,"463","logFishEffort"
"26",1.72676284315997,0.221234382260091,"463","logFishEffort"
"27",1.79168058374081,0.220085071566991,"463","logFishEffort"
"28",1.85659832432165,0.229346432386418,"463","logFishEffort"
"29",1.92151606490249,0.245278106569037,"463","logFishEffort"
"30",1.98643380548333,0.249157784984683,"463","logFishEffort"
"31",2.05135154606417,0.252200217109921,"463","logFishEffort"
"32",2.116269286645,0.252720520030601,"463","logFishEffort"
"33",2.18118702722584,0.24897642140292,"463","logFishEffort"
"34",2.24610476780668,0.245879377041034,"463","logFishEffort"
"35",2.31102250838752,0.243553996322218,"463","logFishEffort"
"36",2.37594024896836,0.251427099368101,"463","logFishEffort"
"37",2.4408579895492,0.254424925721848,"463","logFishEffort"
"38",2.50577573013004,0.265148613544664,"463","logFishEffort"
"39",2.57069347071088,0.2622869469942,"463","logFishEffort"
"40",2.63561121129172,0.265412611102375,"463","logFishEffort"
"41",2.70052895187255,0.270461237106481,"463","logFishEffort"
"42",2.76544669245339,0.272041837016639,"463","logFishEffort"
"43",2.83036443303423,0.273670283927808,"463","logFishEffort"
"44",2.89528217361507,0.273582454916466,"463","logFishEffort"
"45",2.96019991419591,0.273134598566614,"463","logFishEffort"
"46",3.02511765477675,0.271068859777059,"463","logFishEffort"
"47",3.09003539535759,0.260492349112117,"463","logFishEffort"
"48",3.15495313593843,0.249710228045318,"463","logFishEffort"
"49",3.21987087651927,0.247274112458536,"463","logFishEffort"
"50",3.28478861710011,0.243285360914782,"463","logFishEffort"
"51",3.34970635768094,0.239514787905926,"463","logFishEffort"
"52",3.41462409826178,0.236368098564791,"463","logFishEffort"
"53",3.47954183884262,0.216834400642287,"463","logFishEffort"
"54",3.54445957942346,0.202251499907423,"463","logFishEffort"
"55",3.6093773200043,0.1960853528616,"463","logFishEffort"
"56",3.67429506058514,0.19565502312929,"463","logFishEffort"
"57",3.73921280116598,0.201491631217658,"463","logFishEffort"
"58",3.80413054174682,0.188818338208236,"463","logFishEffort"
"59",3.86904828232766,0.182375685806497,"463","logFishEffort"
"60",3.93396602290849,0.176192365137607,"463","logFishEffort"
"61",3.99888376348933,0.177178448457505,"463","logFishEffort"
"62",4.06380150407017,0.178218266781924,"463","logFishEffort"
"63",4.12871924465101,0.178344364996416,"463","logFishEffort"
"64",4.19363698523185,0.181324631787217,"463","logFishEffort"
"65",4.25855472581269,0.202016857227602,"463","logFishEffort"
"66",4.32347246639353,0.200741204437801,"463","logFishEffort"
"67",4.38839020697437,0.200741204437801,"463","logFishEffort"
"68",4.45330794755521,0.190212882011337,"463","logFishEffort"
"69",4.51822568813605,0.193905601910907,"463","logFishEffort"
"70",4.58314342871688,0.196335108333978,"463","logFishEffort"
"71",4.64806116929772,0.196335108333978,"463","logFishEffort"
"72",4.71297890987856,0.195991498097288,"463","logFishEffort"
"73",4.7778966504594,0.203129439639572,"463","logFishEffort"
"74",4.84281439104024,0.203129439639572,"463","logFishEffort"
"75",4.90773213162108,0.203129439639572,"463","logFishEffort"
"76",4.97264987220192,0.202451395846538,"463","logFishEffort"
"77",5.03756761278276,0.203701426297873,"463","logFishEffort"
"78",5.1024853533636,0.221423506319738,"463","logFishEffort"
"79",5.16740309394443,0.221423506319738,"463","logFishEffort"
"80",5.23232083452527,0.221423506319738,"463","logFishEffort"
"81",5.29723857510611,0.221423506319738,"463","logFishEffort"
"82",5.36215631568695,0.221423506319738,"463","logFishEffort"
"83",5.42707405626779,0.221423506319738,"463","logFishEffort"
"84",5.49199179684863,0.221423506319738,"463","logFishEffort"
"85",5.55690953742947,0.221423506319738,"463","logFishEffort"
"86",5.62182727801031,0.221423506319738,"463","logFishEffort"
"87",5.68674501859115,0.221423506319738,"463","logFishEffort"
"88",5.75166275917199,0.221423506319738,"463","logFishEffort"
"89",5.81658049975282,0.221423506319738,"463","logFishEffort"
"90",5.88149824033366,0.221423506319738,"463","logFishEffort"
"91",5.9464159809145,0.221423506319738,"463","logFishEffort"
"92",6.01133372149534,0.221423506319738,"463","logFishEffort"
"93",6.07625146207618,0.221423506319738,"463","logFishEffort"
"94",6.14116920265702,0.221423506319738,"463","logFishEffort"
"95",6.20608694323786,0.221423506319738,"463","logFishEffort"
"96",6.2710046838187,0.221423506319738,"463","logFishEffort"
"97",6.33592242439954,0.221423506319738,"463","logFishEffort"
"98",6.40084016498037,0.221423506319738,"463","logFishEffort"
"99",6.46575790556121,0.221423506319738,"463","logFishEffort"
"100",6.53067564614205,0.221423506319738,"463","logFishEffort"
"101",6.59559338672289,0.221423506319738,"463","logFishEffort"
"102",6.66051112730373,0.221423506319738,"463","logFishEffort"
