"","independent_value","pdp_value","run","variable"
"1",0,0.442372088051445,"820","logProteinDiet"
"2",0.019792242464447,0.442372088051445,"820","logProteinDiet"
"3",0.0395844849288941,0.442372088051445,"820","logProteinDiet"
"4",0.0593767273933411,0.442372088051445,"820","logProteinDiet"
"5",0.0791689698577881,0.442372088051445,"820","logProteinDiet"
"6",0.0989612123222351,0.442372088051445,"820","logProteinDiet"
"7",0.118753454786682,0.442372088051445,"820","logProteinDiet"
"8",0.138545697251129,0.442372088051445,"820","logProteinDiet"
"9",0.158337939715576,0.442372088051445,"820","logProteinDiet"
"10",0.178130182180023,0.442372088051445,"820","logProteinDiet"
"11",0.19792242464447,0.442372088051445,"820","logProteinDiet"
"12",0.217714667108917,0.442372088051445,"820","logProteinDiet"
"13",0.237506909573364,0.442372088051445,"820","logProteinDiet"
"14",0.257299152037811,0.441803856087418,"820","logProteinDiet"
"15",0.277091394502258,0.441803856087418,"820","logProteinDiet"
"16",0.296883636966705,0.441803856087418,"820","logProteinDiet"
"17",0.316675879431152,0.441803856087418,"820","logProteinDiet"
"18",0.3364681218956,0.441803856087418,"820","logProteinDiet"
"19",0.356260364360047,0.434734747535245,"820","logProteinDiet"
"20",0.376052606824494,0.423923364510077,"820","logProteinDiet"
"21",0.395844849288941,0.423923364510077,"820","logProteinDiet"
"22",0.415637091753388,0.422874968065515,"820","logProteinDiet"
"23",0.435429334217835,0.424032336562273,"820","logProteinDiet"
"24",0.455221576682282,0.41336728344155,"820","logProteinDiet"
"25",0.475013819146729,0.426699761941847,"820","logProteinDiet"
"26",0.494806061611176,0.425659470133468,"820","logProteinDiet"
"27",0.514598304075623,0.423478463984302,"820","logProteinDiet"
"28",0.53439054654007,0.42346182717461,"820","logProteinDiet"
"29",0.554182789004517,0.462197496942266,"820","logProteinDiet"
"30",0.573975031468964,0.460466033489912,"820","logProteinDiet"
"31",0.593767273933411,0.464428628206219,"820","logProteinDiet"
"32",0.613559516397858,0.48784318243537,"820","logProteinDiet"
"33",0.633351758862305,0.501229402715335,"820","logProteinDiet"
"34",0.653144001326752,0.500268932181551,"820","logProteinDiet"
"35",0.672936243791199,0.505167506369597,"820","logProteinDiet"
"36",0.692728486255646,0.505312099786707,"820","logProteinDiet"
"37",0.712520728720093,0.506065739895661,"820","logProteinDiet"
"38",0.73231297118454,0.502966938886558,"820","logProteinDiet"
"39",0.752105213648987,0.499215638991383,"820","logProteinDiet"
"40",0.771897456113434,0.495833810974256,"820","logProteinDiet"
"41",0.791689698577881,0.447822616828835,"820","logProteinDiet"
"42",0.811481941042328,0.442232002696617,"820","logProteinDiet"
"43",0.831274183506775,0.3455196877344,"820","logProteinDiet"
"44",0.851066425971222,0.340174412366133,"820","logProteinDiet"
"45",0.870858668435669,0.335945010765764,"820","logProteinDiet"
"46",0.890650910900116,0.33364155256795,"820","logProteinDiet"
"47",0.910443153364563,0.329971626950045,"820","logProteinDiet"
"48",0.93023539582901,0.331489119341371,"820","logProteinDiet"
"49",0.950027638293457,0.33149159375849,"820","logProteinDiet"
"50",0.969819880757904,0.295740199410117,"820","logProteinDiet"
"51",0.989612123222352,0.29283069549044,"820","logProteinDiet"
"52",1.0094043656868,0.289305350137559,"820","logProteinDiet"
"53",1.02919660815125,0.287601291122328,"820","logProteinDiet"
"54",1.04898885061569,0.281993262509064,"820","logProteinDiet"
"55",1.06878109308014,0.274314036406425,"820","logProteinDiet"
"56",1.08857333554459,0.273330322638544,"820","logProteinDiet"
"57",1.10836557800903,0.272801933679197,"820","logProteinDiet"
"58",1.12815782047348,0.26664444128768,"820","logProteinDiet"
"59",1.14795006293793,0.271833583233823,"820","logProteinDiet"
"60",1.16774230540237,0.254627119743999,"820","logProteinDiet"
"61",1.18753454786682,0.249348894537045,"820","logProteinDiet"
"62",1.20732679033127,0.277901955973818,"820","logProteinDiet"
"63",1.22711903279572,0.246110492213431,"820","logProteinDiet"
"64",1.24691127526016,0.252348052786495,"820","logProteinDiet"
"65",1.26670351772461,0.266316591423737,"820","logProteinDiet"
"66",1.28649576018906,0.266946866291946,"820","logProteinDiet"
"67",1.3062880026535,0.256457823642181,"820","logProteinDiet"
"68",1.32608024511795,0.252447680579762,"820","logProteinDiet"
"69",1.3458724875824,0.251097827794376,"820","logProteinDiet"
"70",1.36566473004685,0.24017740810027,"820","logProteinDiet"
"71",1.38545697251129,0.239952775620733,"820","logProteinDiet"
"72",1.40524921497574,0.239952775620733,"820","logProteinDiet"
"73",1.42504145744019,0.17007613711565,"820","logProteinDiet"
"74",1.44483369990463,0.168166078205806,"820","logProteinDiet"
"75",1.46462594236908,0.143898771797236,"820","logProteinDiet"
"76",1.48441818483353,0.143898771797236,"820","logProteinDiet"
"77",1.50421042729797,0.103852492436694,"820","logProteinDiet"
"78",1.52400266976242,0.103852492436694,"820","logProteinDiet"
"79",1.54379491222687,0.102390127615995,"820","logProteinDiet"
"80",1.56358715469132,0.101650510616375,"820","logProteinDiet"
"81",1.58337939715576,0.101258733104569,"820","logProteinDiet"
"82",1.60317163962021,0.101258733104569,"820","logProteinDiet"
"83",1.62296388208466,0.101258733104569,"820","logProteinDiet"
"84",1.6427561245491,0.101258733104569,"820","logProteinDiet"
"85",1.66254836701355,0.101258733104569,"820","logProteinDiet"
"86",1.682340609478,0.101258733104569,"820","logProteinDiet"
"87",1.70213285194244,0.101258733104569,"820","logProteinDiet"
"88",1.72192509440689,0.101258733104569,"820","logProteinDiet"
"89",1.74171733687134,0.101258733104569,"820","logProteinDiet"
"90",1.76150957933579,0.101258733104569,"820","logProteinDiet"
"91",1.78130182180023,0.101258733104569,"820","logProteinDiet"
"92",1.80109406426468,0.101258733104569,"820","logProteinDiet"
"93",1.82088630672913,0.101258733104569,"820","logProteinDiet"
"94",1.84067854919357,0.101258733104569,"820","logProteinDiet"
