"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.20690820066894,"214","logCoastPop"
"2",10.6483725305453,0.20690820066894,"214","logCoastPop"
"3",10.7358670477066,0.20690820066894,"214","logCoastPop"
"4",10.8233615648679,0.20690820066894,"214","logCoastPop"
"5",10.9108560820291,0.20690820066894,"214","logCoastPop"
"6",10.9983505991904,0.20690820066894,"214","logCoastPop"
"7",11.0858451163517,0.20690820066894,"214","logCoastPop"
"8",11.173339633513,0.20690820066894,"214","logCoastPop"
"9",11.2608341506743,0.20690820066894,"214","logCoastPop"
"10",11.3483286678356,0.20690820066894,"214","logCoastPop"
"11",11.4358231849969,0.20690820066894,"214","logCoastPop"
"12",11.5233177021581,0.20690820066894,"214","logCoastPop"
"13",11.6108122193194,0.20690820066894,"214","logCoastPop"
"14",11.6983067364807,0.20690820066894,"214","logCoastPop"
"15",11.785801253642,0.20690820066894,"214","logCoastPop"
"16",11.8732957708033,0.20690820066894,"214","logCoastPop"
"17",11.9607902879646,0.20690820066894,"214","logCoastPop"
"18",12.0482848051258,0.20690820066894,"214","logCoastPop"
"19",12.1357793222871,0.20690820066894,"214","logCoastPop"
"20",12.2232738394484,0.20690820066894,"214","logCoastPop"
"21",12.3107683566097,0.20690820066894,"214","logCoastPop"
"22",12.398262873771,0.20690820066894,"214","logCoastPop"
"23",12.4857573909323,0.20690820066894,"214","logCoastPop"
"24",12.5732519080936,0.20690820066894,"214","logCoastPop"
"25",12.6607464252548,0.20690820066894,"214","logCoastPop"
"26",12.7482409424161,0.20690820066894,"214","logCoastPop"
"27",12.8357354595774,0.20690820066894,"214","logCoastPop"
"28",12.9232299767387,0.20690820066894,"214","logCoastPop"
"29",13.0107244939,0.20690820066894,"214","logCoastPop"
"30",13.0982190110613,0.20690820066894,"214","logCoastPop"
"31",13.1857135282226,0.20690820066894,"214","logCoastPop"
"32",13.2732080453838,0.205671259794585,"214","logCoastPop"
"33",13.3607025625451,0.204718129995272,"214","logCoastPop"
"34",13.4481970797064,0.204718129995272,"214","logCoastPop"
"35",13.5356915968677,0.204718129995272,"214","logCoastPop"
"36",13.623186114029,0.203300908605605,"214","logCoastPop"
"37",13.7106806311903,0.203300908605605,"214","logCoastPop"
"38",13.7981751483516,0.204025919889756,"214","logCoastPop"
"39",13.8856696655128,0.204582873405654,"214","logCoastPop"
"40",13.9731641826741,0.195356003556678,"214","logCoastPop"
"41",14.0606586998354,0.187309299812979,"214","logCoastPop"
"42",14.1481532169967,0.187046319401672,"214","logCoastPop"
"43",14.235647734158,0.187046319401672,"214","logCoastPop"
"44",14.3231422513193,0.186173980695809,"214","logCoastPop"
"45",14.4106367684805,0.188486846400262,"214","logCoastPop"
"46",14.4981312856418,0.188403588593669,"214","logCoastPop"
"47",14.5856258028031,0.188403588593669,"214","logCoastPop"
"48",14.6731203199644,0.189815688161938,"214","logCoastPop"
"49",14.7606148371257,0.189539852692385,"214","logCoastPop"
"50",14.848109354287,0.288463044989888,"214","logCoastPop"
"51",14.9356038714483,0.379151828857127,"214","logCoastPop"
"52",15.0230983886095,0.380922866164136,"214","logCoastPop"
"53",15.1105929057708,0.379919999661112,"214","logCoastPop"
"54",15.1980874229321,0.353212061397339,"214","logCoastPop"
"55",15.2855819400934,0.342728889845067,"214","logCoastPop"
"56",15.3730764572547,0.330636617780507,"214","logCoastPop"
"57",15.460570974416,0.337979249781177,"214","logCoastPop"
"58",15.5480654915773,0.338717850683172,"214","logCoastPop"
"59",15.6355600087385,0.340688036794634,"214","logCoastPop"
"60",15.7230545258998,0.337705214300171,"214","logCoastPop"
"61",15.8105490430611,0.318342211454483,"214","logCoastPop"
"62",15.8980435602224,0.293183006447997,"214","logCoastPop"
"63",15.9855380773837,0.293183006447997,"214","logCoastPop"
"64",16.073032594545,0.307274547808194,"214","logCoastPop"
"65",16.1605271117063,0.312729106847107,"214","logCoastPop"
"66",16.2480216288675,0.309142512062818,"214","logCoastPop"
"67",16.3355161460288,0.344884820230361,"214","logCoastPop"
"68",16.4230106631901,0.347952910659393,"214","logCoastPop"
"69",16.5105051803514,0.358089084167094,"214","logCoastPop"
"70",16.5979996975127,0.389227852016598,"214","logCoastPop"
"71",16.685494214674,0.393945498605654,"214","logCoastPop"
"72",16.7729887318352,0.392408547210843,"214","logCoastPop"
"73",16.8604832489965,0.404726566432572,"214","logCoastPop"
"74",16.9479777661578,0.416620806639316,"214","logCoastPop"
"75",17.0354722833191,0.406044694694081,"214","logCoastPop"
"76",17.1229668004804,0.367906248513376,"214","logCoastPop"
"77",17.2104613176417,0.366684204909132,"214","logCoastPop"
"78",17.297955834803,0.365808445953349,"214","logCoastPop"
"79",17.3854503519642,0.365808445953349,"214","logCoastPop"
