"","independent_value","pdp_value","run","variable"
"1",0,0.436404125421896,"958","logProteinDiet"
"2",0.019792242464447,0.436404125421896,"958","logProteinDiet"
"3",0.0395844849288941,0.436404125421896,"958","logProteinDiet"
"4",0.0593767273933411,0.436404125421896,"958","logProteinDiet"
"5",0.0791689698577881,0.436404125421896,"958","logProteinDiet"
"6",0.0989612123222351,0.436404125421896,"958","logProteinDiet"
"7",0.118753454786682,0.436404125421896,"958","logProteinDiet"
"8",0.138545697251129,0.436404125421896,"958","logProteinDiet"
"9",0.158337939715576,0.436404125421896,"958","logProteinDiet"
"10",0.178130182180023,0.436404125421896,"958","logProteinDiet"
"11",0.19792242464447,0.436404125421896,"958","logProteinDiet"
"12",0.217714667108917,0.436404125421896,"958","logProteinDiet"
"13",0.237506909573364,0.436404125421896,"958","logProteinDiet"
"14",0.257299152037811,0.436404125421896,"958","logProteinDiet"
"15",0.277091394502258,0.437709679095597,"958","logProteinDiet"
"16",0.296883636966705,0.437709679095597,"958","logProteinDiet"
"17",0.316675879431152,0.437709679095597,"958","logProteinDiet"
"18",0.3364681218956,0.437709679095597,"958","logProteinDiet"
"19",0.356260364360047,0.429431718013979,"958","logProteinDiet"
"20",0.376052606824494,0.426630529271124,"958","logProteinDiet"
"21",0.395844849288941,0.426630529271124,"958","logProteinDiet"
"22",0.415637091753388,0.426630529271124,"958","logProteinDiet"
"23",0.435429334217835,0.428612001243841,"958","logProteinDiet"
"24",0.455221576682282,0.419115787567564,"958","logProteinDiet"
"25",0.475013819146729,0.433829923763524,"958","logProteinDiet"
"26",0.494806061611176,0.432182720386453,"958","logProteinDiet"
"27",0.514598304075623,0.421586678863135,"958","logProteinDiet"
"28",0.53439054654007,0.420107037768858,"958","logProteinDiet"
"29",0.554182789004517,0.45413443135399,"958","logProteinDiet"
"30",0.573975031468964,0.454712102903874,"958","logProteinDiet"
"31",0.593767273933411,0.450992856345786,"958","logProteinDiet"
"32",0.613559516397858,0.472536951540476,"958","logProteinDiet"
"33",0.633351758862305,0.490528465865557,"958","logProteinDiet"
"34",0.653144001326752,0.491163463208712,"958","logProteinDiet"
"35",0.672936243791199,0.492017839069185,"958","logProteinDiet"
"36",0.692728486255646,0.490956816064201,"958","logProteinDiet"
"37",0.712520728720093,0.490346563141061,"958","logProteinDiet"
"38",0.73231297118454,0.481738856224641,"958","logProteinDiet"
"39",0.752105213648987,0.475046887956938,"958","logProteinDiet"
"40",0.771897456113434,0.466972461951293,"958","logProteinDiet"
"41",0.791689698577881,0.42902269534607,"958","logProteinDiet"
"42",0.811481941042328,0.416556661604628,"958","logProteinDiet"
"43",0.831274183506775,0.313130254686763,"958","logProteinDiet"
"44",0.851066425971222,0.311972198252578,"958","logProteinDiet"
"45",0.870858668435669,0.31160993357271,"958","logProteinDiet"
"46",0.890650910900116,0.30566424482916,"958","logProteinDiet"
"47",0.910443153364563,0.30449047854966,"958","logProteinDiet"
"48",0.93023539582901,0.308789009530699,"958","logProteinDiet"
"49",0.950027638293457,0.306245970391413,"958","logProteinDiet"
"50",0.969819880757904,0.280230176137627,"958","logProteinDiet"
"51",0.989612123222352,0.274075873081219,"958","logProteinDiet"
"52",1.0094043656868,0.268829805992538,"958","logProteinDiet"
"53",1.02919660815125,0.27013253859193,"958","logProteinDiet"
"54",1.04898885061569,0.267696785758328,"958","logProteinDiet"
"55",1.06878109308014,0.266100384025339,"958","logProteinDiet"
"56",1.08857333554459,0.263960205013701,"958","logProteinDiet"
"57",1.10836557800903,0.264944805374531,"958","logProteinDiet"
"58",1.12815782047348,0.254987271780235,"958","logProteinDiet"
"59",1.14795006293793,0.25946308990482,"958","logProteinDiet"
"60",1.16774230540237,0.236924635520817,"958","logProteinDiet"
"61",1.18753454786682,0.224308087588623,"958","logProteinDiet"
"62",1.20732679033127,0.248628386876321,"958","logProteinDiet"
"63",1.22711903279572,0.222244829174884,"958","logProteinDiet"
"64",1.24691127526016,0.23250246296136,"958","logProteinDiet"
"65",1.26670351772461,0.253269394019378,"958","logProteinDiet"
"66",1.28649576018906,0.254206774826656,"958","logProteinDiet"
"67",1.3062880026535,0.241054057808575,"958","logProteinDiet"
"68",1.32608024511795,0.240406866233605,"958","logProteinDiet"
"69",1.3458724875824,0.231821524051802,"958","logProteinDiet"
"70",1.36566473004685,0.221315934975668,"958","logProteinDiet"
"71",1.38545697251129,0.218136692764975,"958","logProteinDiet"
"72",1.40524921497574,0.218136692764975,"958","logProteinDiet"
"73",1.42504145744019,0.159626689476564,"958","logProteinDiet"
"74",1.44483369990463,0.155935528469291,"958","logProteinDiet"
"75",1.46462594236908,0.132763501524348,"958","logProteinDiet"
"76",1.48441818483353,0.132763501524348,"958","logProteinDiet"
"77",1.50421042729797,0.10426426033061,"958","logProteinDiet"
"78",1.52400266976242,0.10426426033061,"958","logProteinDiet"
"79",1.54379491222687,0.10426426033061,"958","logProteinDiet"
"80",1.56358715469132,0.103645842350979,"958","logProteinDiet"
"81",1.58337939715576,0.103918461561137,"958","logProteinDiet"
"82",1.60317163962021,0.103918461561137,"958","logProteinDiet"
"83",1.62296388208466,0.103918461561137,"958","logProteinDiet"
"84",1.6427561245491,0.103918461561137,"958","logProteinDiet"
"85",1.66254836701355,0.103918461561137,"958","logProteinDiet"
"86",1.682340609478,0.103918461561137,"958","logProteinDiet"
"87",1.70213285194244,0.103918461561137,"958","logProteinDiet"
"88",1.72192509440689,0.103918461561137,"958","logProteinDiet"
"89",1.74171733687134,0.103918461561137,"958","logProteinDiet"
"90",1.76150957933579,0.103918461561137,"958","logProteinDiet"
"91",1.78130182180023,0.103918461561137,"958","logProteinDiet"
"92",1.80109406426468,0.103918461561137,"958","logProteinDiet"
"93",1.82088630672913,0.103918461561137,"958","logProteinDiet"
"94",1.84067854919357,0.103918461561137,"958","logProteinDiet"
"95",1.86047079165802,0.103918461561137,"958","logProteinDiet"
"96",1.88026303412247,0.103918461561137,"958","logProteinDiet"
"97",1.90005527658691,0.103918461561137,"958","logProteinDiet"
"98",1.91984751905136,0.103918461561137,"958","logProteinDiet"
"99",1.93963976151581,0.103918461561137,"958","logProteinDiet"
"100",1.95943200398026,0.103918461561137,"958","logProteinDiet"
"101",1.9792242464447,0.103918461561137,"958","logProteinDiet"
"102",1.99901648890915,0.103918461561137,"958","logProteinDiet"
