"","independent_value","pdp_value","run","variable"
"1",0.418,0.204178358154991,"813","HDI"
"2",0.423158415841584,0.204178358154991,"813","HDI"
"3",0.428316831683168,0.204178358154991,"813","HDI"
"4",0.433475247524752,0.204178358154991,"813","HDI"
"5",0.438633663366337,0.204178358154991,"813","HDI"
"6",0.443792079207921,0.204178358154991,"813","HDI"
"7",0.448950495049505,0.204178358154991,"813","HDI"
"8",0.454108910891089,0.204178358154991,"813","HDI"
"9",0.459267326732673,0.204178358154991,"813","HDI"
"10",0.464425742574257,0.204178358154991,"813","HDI"
"11",0.469584158415842,0.204178358154991,"813","HDI"
"12",0.474742574257426,0.204178358154991,"813","HDI"
"13",0.47990099009901,0.204178358154991,"813","HDI"
"14",0.485059405940594,0.204178358154991,"813","HDI"
"15",0.490217821782178,0.204178358154991,"813","HDI"
"16",0.495376237623762,0.204178358154991,"813","HDI"
"17",0.500534653465347,0.204178358154991,"813","HDI"
"18",0.505693069306931,0.206894784151089,"813","HDI"
"19",0.510851485148515,0.206894784151089,"813","HDI"
"20",0.516009900990099,0.204660845117835,"813","HDI"
"21",0.521168316831683,0.200565065406743,"813","HDI"
"22",0.526326732673267,0.197460828189945,"813","HDI"
"23",0.531485148514852,0.197460828189945,"813","HDI"
"24",0.536643564356436,0.197460828189945,"813","HDI"
"25",0.54180198019802,0.203312374264404,"813","HDI"
"26",0.546960396039604,0.216507299446702,"813","HDI"
"27",0.552118811881188,0.215810384856486,"813","HDI"
"28",0.557277227722772,0.238650627658347,"813","HDI"
"29",0.562435643564356,0.234874487410036,"813","HDI"
"30",0.567594059405941,0.236605201064714,"813","HDI"
"31",0.572752475247525,0.241859499890183,"813","HDI"
"32",0.577910891089109,0.23907238712523,"813","HDI"
"33",0.583069306930693,0.23907238712523,"813","HDI"
"34",0.588227722772277,0.214745834750486,"813","HDI"
"35",0.593386138613861,0.214745834750486,"813","HDI"
"36",0.598544554455446,0.214745834750486,"813","HDI"
"37",0.60370297029703,0.214044123042679,"813","HDI"
"38",0.608861386138614,0.21691518586255,"813","HDI"
"39",0.614019801980198,0.216709913776931,"813","HDI"
"40",0.619178217821782,0.21457520409624,"813","HDI"
"41",0.624336633663366,0.214041403238592,"813","HDI"
"42",0.62949504950495,0.213853564101348,"813","HDI"
"43",0.634653465346535,0.20528657942128,"813","HDI"
"44",0.639811881188119,0.20495161897958,"813","HDI"
"45",0.644970297029703,0.209205180515746,"813","HDI"
"46",0.650128712871287,0.208653648845943,"813","HDI"
"47",0.655287128712871,0.207087557232914,"813","HDI"
"48",0.660445544554455,0.202253710136071,"813","HDI"
"49",0.66560396039604,0.200932399557385,"813","HDI"
"50",0.670762376237624,0.201121221968495,"813","HDI"
"51",0.675920792079208,0.201138153601734,"813","HDI"
"52",0.681079207920792,0.20261958823589,"813","HDI"
"53",0.686237623762376,0.224879998933897,"813","HDI"
"54",0.69139603960396,0.226931558200209,"813","HDI"
"55",0.696554455445545,0.237225380134219,"813","HDI"
"56",0.701712871287129,0.324158765702692,"813","HDI"
"57",0.706871287128713,0.325336218491621,"813","HDI"
"58",0.712029702970297,0.340868470260405,"813","HDI"
"59",0.717188118811881,0.344471210586236,"813","HDI"
"60",0.722346534653465,0.347492277083842,"813","HDI"
"61",0.727504950495049,0.356585129711529,"813","HDI"
"62",0.732663366336634,0.35640732581835,"813","HDI"
"63",0.737821782178218,0.391866340686968,"813","HDI"
"64",0.742980198019802,0.39458728757175,"813","HDI"
"65",0.748138613861386,0.413148154435669,"813","HDI"
"66",0.75329702970297,0.417208763336417,"813","HDI"
"67",0.758455445544554,0.413815566977969,"813","HDI"
"68",0.763613861386139,0.397686244732726,"813","HDI"
"69",0.768772277227723,0.379735455709732,"813","HDI"
"70",0.773930693069307,0.378543027958379,"813","HDI"
"71",0.779089108910891,0.333295656508027,"813","HDI"
"72",0.784247524752475,0.349138613008959,"813","HDI"
"73",0.789405940594059,0.405279435366736,"813","HDI"
"74",0.794564356435643,0.404360737106603,"813","HDI"
"75",0.799722772277228,0.408685616433199,"813","HDI"
"76",0.804881188118812,0.408685616433199,"813","HDI"
"77",0.810039603960396,0.408685616433199,"813","HDI"
"78",0.81519801980198,0.408685616433199,"813","HDI"
"79",0.820356435643564,0.408685616433199,"813","HDI"
"80",0.825514851485148,0.408685616433199,"813","HDI"
"81",0.830673267326733,0.408685616433199,"813","HDI"
"82",0.835831683168317,0.408685616433199,"813","HDI"
"83",0.840990099009901,0.408685616433199,"813","HDI"
"84",0.846148514851485,0.408685616433199,"813","HDI"
"85",0.851306930693069,0.408685616433199,"813","HDI"
"86",0.856465346534653,0.408685616433199,"813","HDI"
"87",0.861623762376238,0.408685616433199,"813","HDI"
"88",0.866782178217822,0.408685616433199,"813","HDI"
"89",0.871940594059406,0.408685616433199,"813","HDI"
"90",0.87709900990099,0.408685616433199,"813","HDI"
"91",0.882257425742574,0.408685616433199,"813","HDI"
"92",0.887415841584158,0.408685616433199,"813","HDI"
"93",0.892574257425742,0.408685616433199,"813","HDI"
"94",0.897732673267327,0.408685616433199,"813","HDI"
"95",0.902891089108911,0.408685616433199,"813","HDI"
"96",0.908049504950495,0.408685616433199,"813","HDI"
"97",0.913207920792079,0.408685616433199,"813","HDI"
"98",0.918366336633663,0.408685616433199,"813","HDI"
"99",0.923524752475247,0.408685616433199,"813","HDI"
"100",0.928683168316832,0.408685616433199,"813","HDI"
"101",0.933841584158416,0.408685616433199,"813","HDI"
"102",0.939,0.408685616433199,"813","HDI"
