"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.377706741922255,"284","logFishEffort"
"2",0.168737069219836,0.377706741922255,"284","logFishEffort"
"3",0.233654809800675,0.377706741922255,"284","logFishEffort"
"4",0.298572550381514,0.377706741922255,"284","logFishEffort"
"5",0.363490290962353,0.377706741922255,"284","logFishEffort"
"6",0.428408031543192,0.377706741922255,"284","logFishEffort"
"7",0.493325772124031,0.377706741922255,"284","logFishEffort"
"8",0.55824351270487,0.377706741922255,"284","logFishEffort"
"9",0.623161253285709,0.377706741922255,"284","logFishEffort"
"10",0.688078993866548,0.377706741922255,"284","logFishEffort"
"11",0.752996734447386,0.377706741922255,"284","logFishEffort"
"12",0.817914475028225,0.377706741922255,"284","logFishEffort"
"13",0.882832215609064,0.377706741922255,"284","logFishEffort"
"14",0.947749956189903,0.377706741922255,"284","logFishEffort"
"15",1.01266769677074,0.377706741922255,"284","logFishEffort"
"16",1.07758543735158,0.377706741922255,"284","logFishEffort"
"17",1.14250317793242,0.379925974698747,"284","logFishEffort"
"18",1.20742091851326,0.363088709397921,"284","logFishEffort"
"19",1.2723386590941,0.359241890342562,"284","logFishEffort"
"20",1.33725639967494,0.316129011505531,"284","logFishEffort"
"21",1.40217414025578,0.267671429039757,"284","logFishEffort"
"22",1.46709188083661,0.260152732915418,"284","logFishEffort"
"23",1.53200962141745,0.239734867276605,"284","logFishEffort"
"24",1.59692736199829,0.2392208525142,"284","logFishEffort"
"25",1.66184510257913,0.240860656527,"284","logFishEffort"
"26",1.72676284315997,0.242324642796876,"284","logFishEffort"
"27",1.79168058374081,0.242656693344036,"284","logFishEffort"
"28",1.85659832432165,0.248149384996251,"284","logFishEffort"
"29",1.92151606490249,0.262391744772916,"284","logFishEffort"
"30",1.98643380548333,0.26645296722262,"284","logFishEffort"
"31",2.05135154606417,0.266905624968709,"284","logFishEffort"
"32",2.116269286645,0.264292110292542,"284","logFishEffort"
"33",2.18118702722584,0.26038365958561,"284","logFishEffort"
"34",2.24610476780668,0.252463191039126,"284","logFishEffort"
"35",2.31102250838752,0.25298921915821,"284","logFishEffort"
"36",2.37594024896836,0.255561203768052,"284","logFishEffort"
"37",2.4408579895492,0.256032227192473,"284","logFishEffort"
"38",2.50577573013004,0.272723022029111,"284","logFishEffort"
"39",2.57069347071088,0.26949027520429,"284","logFishEffort"
"40",2.63561121129172,0.272821156845916,"284","logFishEffort"
"41",2.70052895187255,0.282060043587459,"284","logFishEffort"
"42",2.76544669245339,0.284098013523237,"284","logFishEffort"
"43",2.83036443303423,0.288378856554754,"284","logFishEffort"
"44",2.89528217361507,0.289237806169675,"284","logFishEffort"
"45",2.96019991419591,0.284718346234525,"284","logFishEffort"
"46",3.02511765477675,0.284546173961879,"284","logFishEffort"
"47",3.09003539535759,0.281974151391859,"284","logFishEffort"
"48",3.15495313593843,0.261822398153771,"284","logFishEffort"
"49",3.21987087651927,0.25770841661091,"284","logFishEffort"
"50",3.28478861710011,0.247369735144252,"284","logFishEffort"
"51",3.34970635768094,0.246826867526693,"284","logFishEffort"
"52",3.41462409826178,0.248906938289401,"284","logFishEffort"
"53",3.47954183884262,0.236756485951275,"284","logFishEffort"
"54",3.54445957942346,0.221934563065132,"284","logFishEffort"
"55",3.6093773200043,0.214802432972898,"284","logFishEffort"
"56",3.67429506058514,0.215262662532761,"284","logFishEffort"
"57",3.73921280116598,0.226147061938871,"284","logFishEffort"
"58",3.80413054174682,0.205836590113546,"284","logFishEffort"
"59",3.86904828232766,0.193571860149413,"284","logFishEffort"
"60",3.93396602290849,0.190640415598783,"284","logFishEffort"
"61",3.99888376348933,0.191223818517913,"284","logFishEffort"
"62",4.06380150407017,0.191223818517913,"284","logFishEffort"
"63",4.12871924465101,0.190372446865843,"284","logFishEffort"
"64",4.19363698523185,0.191763606180921,"284","logFishEffort"
"65",4.25855472581269,0.21189817138487,"284","logFishEffort"
"66",4.32347246639353,0.211915652804396,"284","logFishEffort"
"67",4.38839020697437,0.211915652804396,"284","logFishEffort"
"68",4.45330794755521,0.20665105762394,"284","logFishEffort"
"69",4.51822568813605,0.208667336516154,"284","logFishEffort"
"70",4.58314342871688,0.211671813451639,"284","logFishEffort"
"71",4.64806116929772,0.210115524747774,"284","logFishEffort"
"72",4.71297890987856,0.209861478617467,"284","logFishEffort"
"73",4.7778966504594,0.213098797779036,"284","logFishEffort"
"74",4.84281439104024,0.213098797779036,"284","logFishEffort"
"75",4.90773213162108,0.213098797779036,"284","logFishEffort"
"76",4.97264987220192,0.21510917641887,"284","logFishEffort"
"77",5.03756761278276,0.220989158465782,"284","logFishEffort"
"78",5.1024853533636,0.23675050309145,"284","logFishEffort"
"79",5.16740309394443,0.23675050309145,"284","logFishEffort"
"80",5.23232083452527,0.23675050309145,"284","logFishEffort"
"81",5.29723857510611,0.23675050309145,"284","logFishEffort"
"82",5.36215631568695,0.23675050309145,"284","logFishEffort"
"83",5.42707405626779,0.23675050309145,"284","logFishEffort"
"84",5.49199179684863,0.23675050309145,"284","logFishEffort"
"85",5.55690953742947,0.23675050309145,"284","logFishEffort"
"86",5.62182727801031,0.23675050309145,"284","logFishEffort"
"87",5.68674501859115,0.23675050309145,"284","logFishEffort"
"88",5.75166275917199,0.23675050309145,"284","logFishEffort"
"89",5.81658049975282,0.23675050309145,"284","logFishEffort"
"90",5.88149824033366,0.23675050309145,"284","logFishEffort"
"91",5.9464159809145,0.23675050309145,"284","logFishEffort"
"92",6.01133372149534,0.23675050309145,"284","logFishEffort"
"93",6.07625146207618,0.23675050309145,"284","logFishEffort"
"94",6.14116920265702,0.23675050309145,"284","logFishEffort"
"95",6.20608694323786,0.23675050309145,"284","logFishEffort"
"96",6.2710046838187,0.23675050309145,"284","logFishEffort"
"97",6.33592242439954,0.23675050309145,"284","logFishEffort"
"98",6.40084016498037,0.23675050309145,"284","logFishEffort"
"99",6.46575790556121,0.23675050309145,"284","logFishEffort"
"100",6.53067564614205,0.23675050309145,"284","logFishEffort"
"101",6.59559338672289,0.23675050309145,"284","logFishEffort"
"102",6.66051112730373,0.23675050309145,"284","logFishEffort"
