"","independent_value","pdp_value","run","variable"
"1",0,0.459868328264247,"439","logProteinDiet"
"2",0.019792242464447,0.459868328264247,"439","logProteinDiet"
"3",0.0395844849288941,0.459868328264247,"439","logProteinDiet"
"4",0.0593767273933411,0.459868328264247,"439","logProteinDiet"
"5",0.0791689698577881,0.459868328264247,"439","logProteinDiet"
"6",0.0989612123222351,0.459868328264247,"439","logProteinDiet"
"7",0.118753454786682,0.459868328264247,"439","logProteinDiet"
"8",0.138545697251129,0.459868328264247,"439","logProteinDiet"
"9",0.158337939715576,0.459868328264247,"439","logProteinDiet"
"10",0.178130182180023,0.459868328264247,"439","logProteinDiet"
"11",0.19792242464447,0.459868328264247,"439","logProteinDiet"
"12",0.217714667108917,0.459868328264247,"439","logProteinDiet"
"13",0.237506909573364,0.459868328264247,"439","logProteinDiet"
"14",0.257299152037811,0.459868328264247,"439","logProteinDiet"
"15",0.277091394502258,0.459868328264247,"439","logProteinDiet"
"16",0.296883636966705,0.459868328264247,"439","logProteinDiet"
"17",0.316675879431152,0.459868328264247,"439","logProteinDiet"
"18",0.3364681218956,0.459868328264247,"439","logProteinDiet"
"19",0.356260364360047,0.452038186971575,"439","logProteinDiet"
"20",0.376052606824494,0.446432042808542,"439","logProteinDiet"
"21",0.395844849288941,0.446432042808542,"439","logProteinDiet"
"22",0.415637091753388,0.446432042808542,"439","logProteinDiet"
"23",0.435429334217835,0.445348312324899,"439","logProteinDiet"
"24",0.455221576682282,0.429856855586941,"439","logProteinDiet"
"25",0.475013819146729,0.443785977228839,"439","logProteinDiet"
"26",0.494806061611176,0.439488269155349,"439","logProteinDiet"
"27",0.514598304075623,0.432705527561515,"439","logProteinDiet"
"28",0.53439054654007,0.432086439631267,"439","logProteinDiet"
"29",0.554182789004517,0.470836638341976,"439","logProteinDiet"
"30",0.573975031468964,0.472258989558016,"439","logProteinDiet"
"31",0.593767273933411,0.468407761720329,"439","logProteinDiet"
"32",0.613559516397858,0.494436773692759,"439","logProteinDiet"
"33",0.633351758862305,0.499523620873243,"439","logProteinDiet"
"34",0.653144001326752,0.500921559911472,"439","logProteinDiet"
"35",0.672936243791199,0.506897305726479,"439","logProteinDiet"
"36",0.692728486255646,0.510334997877184,"439","logProteinDiet"
"37",0.712520728720093,0.508615478654957,"439","logProteinDiet"
"38",0.73231297118454,0.504038109308939,"439","logProteinDiet"
"39",0.752105213648987,0.499739140797113,"439","logProteinDiet"
"40",0.771897456113434,0.48870617117769,"439","logProteinDiet"
"41",0.791689698577881,0.447306235326985,"439","logProteinDiet"
"42",0.811481941042328,0.438002108339583,"439","logProteinDiet"
"43",0.831274183506775,0.34680944945904,"439","logProteinDiet"
"44",0.851066425971222,0.345351054520269,"439","logProteinDiet"
"45",0.870858668435669,0.345501731372339,"439","logProteinDiet"
"46",0.890650910900116,0.337522703781577,"439","logProteinDiet"
"47",0.910443153364563,0.339784069480517,"439","logProteinDiet"
"48",0.93023539582901,0.347042348721294,"439","logProteinDiet"
"49",0.950027638293457,0.345924264444342,"439","logProteinDiet"
"50",0.969819880757904,0.303830793318482,"439","logProteinDiet"
"51",0.989612123222352,0.30164777348495,"439","logProteinDiet"
"52",1.0094043656868,0.298012110439428,"439","logProteinDiet"
"53",1.02919660815125,0.294195422089161,"439","logProteinDiet"
"54",1.04898885061569,0.289678529569863,"439","logProteinDiet"
"55",1.06878109308014,0.284555863703961,"439","logProteinDiet"
"56",1.08857333554459,0.282835852304698,"439","logProteinDiet"
"57",1.10836557800903,0.28505786510284,"439","logProteinDiet"
"58",1.12815782047348,0.279017247640014,"439","logProteinDiet"
"59",1.14795006293793,0.286945445072838,"439","logProteinDiet"
"60",1.16774230540237,0.262502761786811,"439","logProteinDiet"
"61",1.18753454786682,0.249414675769026,"439","logProteinDiet"
"62",1.20732679033127,0.272803274302683,"439","logProteinDiet"
"63",1.22711903279572,0.232877975868216,"439","logProteinDiet"
"64",1.24691127526016,0.239807230506819,"439","logProteinDiet"
"65",1.26670351772461,0.262616337116317,"439","logProteinDiet"
"66",1.28649576018906,0.261914566558648,"439","logProteinDiet"
"67",1.3062880026535,0.240661564187667,"439","logProteinDiet"
