"","independent_value","pdp_value","run","variable"
"1",0,0.432073658326442,"73","logProteinDiet"
"2",0.019792242464447,0.432073658326442,"73","logProteinDiet"
"3",0.0395844849288941,0.432073658326442,"73","logProteinDiet"
"4",0.0593767273933411,0.432073658326442,"73","logProteinDiet"
"5",0.0791689698577881,0.432073658326442,"73","logProteinDiet"
"6",0.0989612123222351,0.432073658326442,"73","logProteinDiet"
"7",0.118753454786682,0.432073658326442,"73","logProteinDiet"
"8",0.138545697251129,0.432073658326442,"73","logProteinDiet"
"9",0.158337939715576,0.432073658326442,"73","logProteinDiet"
"10",0.178130182180023,0.432073658326442,"73","logProteinDiet"
"11",0.19792242464447,0.432073658326442,"73","logProteinDiet"
"12",0.217714667108917,0.432073658326442,"73","logProteinDiet"
"13",0.237506909573364,0.432073658326442,"73","logProteinDiet"
"14",0.257299152037811,0.432073658326442,"73","logProteinDiet"
"15",0.277091394502258,0.432073658326442,"73","logProteinDiet"
"16",0.296883636966705,0.433334048433182,"73","logProteinDiet"
"17",0.316675879431152,0.433334048433182,"73","logProteinDiet"
"18",0.3364681218956,0.433334048433182,"73","logProteinDiet"
"19",0.356260364360047,0.432174603377814,"73","logProteinDiet"
"20",0.376052606824494,0.429099928387934,"73","logProteinDiet"
"21",0.395844849288941,0.429099928387934,"73","logProteinDiet"
"22",0.415637091753388,0.427519799917527,"73","logProteinDiet"
"23",0.435429334217835,0.428805861242175,"73","logProteinDiet"
"24",0.455221576682282,0.418107651011492,"73","logProteinDiet"
"25",0.475013819146729,0.433109474500705,"73","logProteinDiet"
"26",0.494806061611176,0.430487145780802,"73","logProteinDiet"
"27",0.514598304075623,0.417843443291075,"73","logProteinDiet"
"28",0.53439054654007,0.413309462185224,"73","logProteinDiet"
"29",0.554182789004517,0.442192706920769,"73","logProteinDiet"
"30",0.573975031468964,0.443326855017369,"73","logProteinDiet"
"31",0.593767273933411,0.444304458762212,"73","logProteinDiet"
"32",0.613559516397858,0.479407979077422,"73","logProteinDiet"
"33",0.633351758862305,0.488586707479513,"73","logProteinDiet"
"34",0.653144001326752,0.487292481234004,"73","logProteinDiet"
"35",0.672936243791199,0.493505676861914,"73","logProteinDiet"
"36",0.692728486255646,0.496795308984895,"73","logProteinDiet"
"37",0.712520728720093,0.498003942272028,"73","logProteinDiet"
"38",0.73231297118454,0.491913861505727,"73","logProteinDiet"
"39",0.752105213648987,0.492499598998775,"73","logProteinDiet"
"40",0.771897456113434,0.488324133851183,"73","logProteinDiet"
"41",0.791689698577881,0.444732147570965,"73","logProteinDiet"
"42",0.811481941042328,0.43293465623064,"73","logProteinDiet"
"43",0.831274183506775,0.328436606718347,"73","logProteinDiet"
"44",0.851066425971222,0.32328072707659,"73","logProteinDiet"
"45",0.870858668435669,0.320029483493795,"73","logProteinDiet"
"46",0.890650910900116,0.318006416583616,"73","logProteinDiet"
"47",0.910443153364563,0.317503639519985,"73","logProteinDiet"
"48",0.93023539582901,0.322086407397387,"73","logProteinDiet"
"49",0.950027638293457,0.322264481322267,"73","logProteinDiet"
"50",0.969819880757904,0.292711657182324,"73","logProteinDiet"
"51",0.989612123222352,0.287453607291645,"73","logProteinDiet"
"52",1.0094043656868,0.284614885333504,"73","logProteinDiet"
"53",1.02919660815125,0.277467623724332,"73","logProteinDiet"
"54",1.04898885061569,0.274661109138939,"73","logProteinDiet"
"55",1.06878109308014,0.269153331606395,"73","logProteinDiet"
"56",1.08857333554459,0.267462644053069,"73","logProteinDiet"
"57",1.10836557800903,0.270000875010329,"73","logProteinDiet"
"58",1.12815782047348,0.265136954949066,"73","logProteinDiet"
"59",1.14795006293793,0.268015143481824,"73","logProteinDiet"
"60",1.16774230540237,0.242461704360337,"73","logProteinDiet"
"61",1.18753454786682,0.242410187965427,"73","logProteinDiet"
"62",1.20732679033127,0.269420139773626,"73","logProteinDiet"
"63",1.22711903279572,0.237185165523629,"73","logProteinDiet"
"64",1.24691127526016,0.249926629264582,"73","logProteinDiet"
"65",1.26670351772461,0.256303970672104,"73","logProteinDiet"
"66",1.28649576018906,0.256053030175505,"73","logProteinDiet"
"67",1.3062880026535,0.243777103964782,"73","logProteinDiet"
"68",1.32608024511795,0.23971177107143,"73","logProteinDiet"
"69",1.3458724875824,0.236023753249008,"73","logProteinDiet"
"70",1.36566473004685,0.226452835564453,"73","logProteinDiet"
"71",1.38545697251129,0.225428089443399,"73","logProteinDiet"
"72",1.40524921497574,0.225428089443399,"73","logProteinDiet"
"73",1.42504145744019,0.159743218906591,"73","logProteinDiet"
"74",1.44483369990463,0.158038487420517,"73","logProteinDiet"
"75",1.46462594236908,0.138480931881364,"73","logProteinDiet"
"76",1.48441818483353,0.138480931881364,"73","logProteinDiet"
"77",1.50421042729797,0.106723193122192,"73","logProteinDiet"
"78",1.52400266976242,0.106120533639899,"73","logProteinDiet"
"79",1.54379491222687,0.105049183519666,"73","logProteinDiet"
"80",1.56358715469132,0.104592998919187,"73","logProteinDiet"
"81",1.58337939715576,0.104592998919187,"73","logProteinDiet"
"82",1.60317163962021,0.104592998919187,"73","logProteinDiet"
"83",1.62296388208466,0.104592998919187,"73","logProteinDiet"
"84",1.6427561245491,0.104592998919187,"73","logProteinDiet"
"85",1.66254836701355,0.104592998919187,"73","logProteinDiet"
"86",1.682340609478,0.104592998919187,"73","logProteinDiet"
"87",1.70213285194244,0.104592998919187,"73","logProteinDiet"
"88",1.72192509440689,0.104592998919187,"73","logProteinDiet"
"89",1.74171733687134,0.104592998919187,"73","logProteinDiet"
"90",1.76150957933579,0.104592998919187,"73","logProteinDiet"
"91",1.78130182180023,0.104592998919187,"73","logProteinDiet"
"92",1.80109406426468,0.104592998919187,"73","logProteinDiet"
"93",1.82088630672913,0.104592998919187,"73","logProteinDiet"
"94",1.84067854919357,0.104592998919187,"73","logProteinDiet"
"95",1.86047079165802,0.104592998919187,"73","logProteinDiet"
"96",1.88026303412247,0.104592998919187,"73","logProteinDiet"
"97",1.90005527658691,0.104592998919187,"73","logProteinDiet"
"98",1.91984751905136,0.104592998919187,"73","logProteinDiet"
"99",1.93963976151581,0.104592998919187,"73","logProteinDiet"
"100",1.95943200398026,0.104592998919187,"73","logProteinDiet"
"101",1.9792242464447,0.104592998919187,"73","logProteinDiet"
"102",1.99901648890915,0.104592998919187,"73","logProteinDiet"
