"","independent_value","pdp_value","run","variable"
"1",0,0.305266671891917,"989","logChondCatch"
"2",0.141499070993433,0.305266671891917,"989","logChondCatch"
"3",0.282998141986865,0.305266671891917,"989","logChondCatch"
"4",0.424497212980298,0.305266671891917,"989","logChondCatch"
"5",0.565996283973731,0.305266671891917,"989","logChondCatch"
"6",0.707495354967163,0.305266671891917,"989","logChondCatch"
"7",0.848994425960596,0.305266671891917,"989","logChondCatch"
"8",0.990493496954029,0.305266671891917,"989","logChondCatch"
"9",1.13199256794746,0.305266671891917,"989","logChondCatch"
"10",1.27349163894089,0.305266671891917,"989","logChondCatch"
"11",1.41499070993433,0.305266671891917,"989","logChondCatch"
"12",1.55648978092776,0.305266671891917,"989","logChondCatch"
"13",1.69798885192119,0.305266671891917,"989","logChondCatch"
"14",1.83948792291462,0.305266671891917,"989","logChondCatch"
"15",1.98098699390806,0.305266671891917,"989","logChondCatch"
"16",2.12248606490149,0.305266671891917,"989","logChondCatch"
"17",2.26398513589492,0.305266671891917,"989","logChondCatch"
"18",2.40548420688836,0.305266671891917,"989","logChondCatch"
"19",2.54698327788179,0.305266671891917,"989","logChondCatch"
"20",2.68848234887522,0.305266671891917,"989","logChondCatch"
"21",2.82998141986865,0.305266671891917,"989","logChondCatch"
"22",2.97148049086209,0.305266671891917,"989","logChondCatch"
"23",3.11297956185552,0.305266671891917,"989","logChondCatch"
"24",3.25447863284895,0.305266671891917,"989","logChondCatch"
"25",3.39597770384238,0.305266671891917,"989","logChondCatch"
"26",3.53747677483582,0.305266671891917,"989","logChondCatch"
"27",3.67897584582925,0.305266671891917,"989","logChondCatch"
"28",3.82047491682268,0.305266671891917,"989","logChondCatch"
"29",3.96197398781611,0.305266671891917,"989","logChondCatch"
"30",4.10347305880955,0.305266671891917,"989","logChondCatch"
"31",4.24497212980298,0.305266671891917,"989","logChondCatch"
"32",4.38647120079641,0.305266671891917,"989","logChondCatch"
"33",4.52797027178985,0.305266671891917,"989","logChondCatch"
"34",4.66946934278328,0.305266671891917,"989","logChondCatch"
"35",4.81096841377671,0.305266671891917,"989","logChondCatch"
"36",4.95246748477014,0.305266671891917,"989","logChondCatch"
"37",5.09396655576358,0.305266671891917,"989","logChondCatch"
"38",5.23546562675701,0.305266671891917,"989","logChondCatch"
"39",5.37696469775044,0.305266671891917,"989","logChondCatch"
"40",5.51846376874387,0.305266671891917,"989","logChondCatch"
"41",5.65996283973731,0.305266671891917,"989","logChondCatch"
"42",5.80146191073074,0.305266671891917,"989","logChondCatch"
"43",5.94296098172417,0.305266671891917,"989","logChondCatch"
"44",6.08446005271761,0.305266671891917,"989","logChondCatch"
"45",6.22595912371104,0.305266671891917,"989","logChondCatch"
"46",6.36745819470447,0.300926029404266,"989","logChondCatch"
"47",6.5089572656979,0.300926029404266,"989","logChondCatch"
"48",6.65045633669134,0.300926029404266,"989","logChondCatch"
"49",6.79195540768477,0.300085585941712,"989","logChondCatch"
"50",6.9334544786782,0.282729055530166,"989","logChondCatch"
"51",7.07495354967163,0.281514752565181,"989","logChondCatch"
"52",7.21645262066507,0.278667257164601,"989","logChondCatch"
"53",7.3579516916585,0.278667257164601,"989","logChondCatch"
"54",7.49945076265193,0.278667257164601,"989","logChondCatch"
"55",7.64094983364536,0.266370271547954,"989","logChondCatch"
"56",7.7824489046388,0.264756254125016,"989","logChondCatch"
"57",7.92394797563223,0.2470814040642,"989","logChondCatch"
"58",8.06544704662566,0.186524430782504,"989","logChondCatch"
"59",8.2069461176191,0.179459107953841,"989","logChondCatch"
"60",8.34844518861253,0.155068882229753,"989","logChondCatch"
"61",8.48994425960596,0.111036433578513,"989","logChondCatch"
"62",8.63144333059939,0.10638397318965,"989","logChondCatch"
"63",8.77294240159283,0.105953522027751,"989","logChondCatch"
"64",8.91444147258626,0.0968113338319949,"989","logChondCatch"
"65",9.05594054357969,0.0959526730474457,"989","logChondCatch"
"66",9.19743961457312,0.0912032183638364,"989","logChondCatch"
"67",9.33893868556656,0.0911502541118831,"989","logChondCatch"
"68",9.48043775655999,0.0908792233247234,"989","logChondCatch"
"69",9.62193682755342,0.0929817795555861,"989","logChondCatch"
"70",9.76343589854685,0.0947998679904892,"989","logChondCatch"
"71",9.90493496954029,0.0954852657381162,"989","logChondCatch"
"72",10.0464340405337,0.0965514463844753,"989","logChondCatch"
"73",10.1879331115272,0.103049247194141,"989","logChondCatch"
"74",10.3294321825206,0.112749862243822,"989","logChondCatch"
"75",10.470931253514,0.123770822162934,"989","logChondCatch"
"76",10.6124303245075,0.226974715967007,"989","logChondCatch"
"77",10.7539293955009,0.239274705834069,"989","logChondCatch"
"78",10.8954284664943,0.239932841144433,"989","logChondCatch"
