"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378705156607311,"682","logFishEffort"
"2",0.168737069219836,0.378705156607311,"682","logFishEffort"
"3",0.233654809800675,0.378705156607311,"682","logFishEffort"
"4",0.298572550381514,0.378705156607311,"682","logFishEffort"
"5",0.363490290962353,0.378705156607311,"682","logFishEffort"
"6",0.428408031543192,0.378705156607311,"682","logFishEffort"
"7",0.493325772124031,0.378705156607311,"682","logFishEffort"
"8",0.55824351270487,0.378705156607311,"682","logFishEffort"
"9",0.623161253285709,0.378705156607311,"682","logFishEffort"
"10",0.688078993866548,0.378705156607311,"682","logFishEffort"
"11",0.752996734447386,0.378705156607311,"682","logFishEffort"
"12",0.817914475028225,0.378705156607311,"682","logFishEffort"
"13",0.882832215609064,0.378705156607311,"682","logFishEffort"
"14",0.947749956189903,0.378705156607311,"682","logFishEffort"
"15",1.01266769677074,0.377595412372096,"682","logFishEffort"
"16",1.07758543735158,0.376815651554449,"682","logFishEffort"
"17",1.14250317793242,0.376815651554449,"682","logFishEffort"
"18",1.20742091851326,0.358881253296291,"682","logFishEffort"
"19",1.2723386590941,0.355377888991022,"682","logFishEffort"
"20",1.33725639967494,0.312319933328084,"682","logFishEffort"
"21",1.40217414025578,0.255278564565916,"682","logFishEffort"
"22",1.46709188083661,0.248681974383002,"682","logFishEffort"
"23",1.53200962141745,0.222014168561805,"682","logFishEffort"
"24",1.59692736199829,0.219613680381189,"682","logFishEffort"
"25",1.66184510257913,0.222736591417445,"682","logFishEffort"
"26",1.72676284315997,0.224523103556173,"682","logFishEffort"
"27",1.79168058374081,0.224944049761053,"682","logFishEffort"
"28",1.85659832432165,0.232231062359298,"682","logFishEffort"
"29",1.92151606490249,0.248759263250096,"682","logFishEffort"
"30",1.98643380548333,0.254599784335435,"682","logFishEffort"
"31",2.05135154606417,0.258382178305664,"682","logFishEffort"
"32",2.116269286645,0.2578505872445,"682","logFishEffort"
"33",2.18118702722584,0.25231041668452,"682","logFishEffort"
"34",2.24610476780668,0.247494350494017,"682","logFishEffort"
"35",2.31102250838752,0.247494350494017,"682","logFishEffort"
"36",2.37594024896836,0.252226188597841,"682","logFishEffort"
"37",2.4408579895492,0.25046854217766,"682","logFishEffort"
"38",2.50577573013004,0.266641718941551,"682","logFishEffort"
"39",2.57069347071088,0.26795196170745,"682","logFishEffort"
"40",2.63561121129172,0.26938794325896,"682","logFishEffort"
"41",2.70052895187255,0.275718438321856,"682","logFishEffort"
"42",2.76544669245339,0.27472603986325,"682","logFishEffort"
"43",2.83036443303423,0.281078523869819,"682","logFishEffort"
"44",2.89528217361507,0.283987399857848,"682","logFishEffort"
"45",2.96019991419591,0.283539933695313,"682","logFishEffort"
"46",3.02511765477675,0.280005294792832,"682","logFishEffort"
"47",3.09003539535759,0.270630048489286,"682","logFishEffort"
"48",3.15495313593843,0.253733568514145,"682","logFishEffort"
"49",3.21987087651927,0.250013505562911,"682","logFishEffort"
"50",3.28478861710011,0.245242570508636,"682","logFishEffort"
"51",3.34970635768094,0.243963082479882,"682","logFishEffort"
"52",3.41462409826178,0.25126529792058,"682","logFishEffort"
"53",3.47954183884262,0.23828753103917,"682","logFishEffort"
"54",3.54445957942346,0.220734494538379,"682","logFishEffort"
"55",3.6093773200043,0.211769789661546,"682","logFishEffort"
"56",3.67429506058514,0.20950412009454,"682","logFishEffort"
"57",3.73921280116598,0.216522323697481,"682","logFishEffort"
"58",3.80413054174682,0.193838700897036,"682","logFishEffort"
"59",3.86904828232766,0.177588097204313,"682","logFishEffort"
"60",3.93396602290849,0.17444599390363,"682","logFishEffort"
"61",3.99888376348933,0.174506595536731,"682","logFishEffort"
"62",4.06380150407017,0.174839784795199,"682","logFishEffort"
"63",4.12871924465101,0.175160134010816,"682","logFishEffort"
"64",4.19363698523185,0.174253097862897,"682","logFishEffort"
"65",4.25855472581269,0.190591074694224,"682","logFishEffort"
"66",4.32347246639353,0.190637903016149,"682","logFishEffort"
"67",4.38839020697437,0.190637903016149,"682","logFishEffort"
"68",4.45330794755521,0.186428669319817,"682","logFishEffort"
"69",4.51822568813605,0.189119091997668,"682","logFishEffort"
"70",4.58314342871688,0.193019669424188,"682","logFishEffort"
"71",4.64806116929772,0.191014985184846,"682","logFishEffort"
"72",4.71297890987856,0.19198216141223,"682","logFishEffort"
"73",4.7778966504594,0.19330087334417,"682","logFishEffort"
"74",4.84281439104024,0.19330087334417,"682","logFishEffort"
"75",4.90773213162108,0.19330087334417,"682","logFishEffort"
"76",4.97264987220192,0.197381391135369,"682","logFishEffort"
"77",5.03756761278276,0.199970140664076,"682","logFishEffort"
"78",5.1024853533636,0.218603725511961,"682","logFishEffort"
"79",5.16740309394443,0.218603725511961,"682","logFishEffort"
"80",5.23232083452527,0.218603725511961,"682","logFishEffort"
"81",5.29723857510611,0.218603725511961,"682","logFishEffort"
"82",5.36215631568695,0.218603725511961,"682","logFishEffort"
"83",5.42707405626779,0.218603725511961,"682","logFishEffort"
"84",5.49199179684863,0.218603725511961,"682","logFishEffort"
"85",5.55690953742947,0.218603725511961,"682","logFishEffort"
"86",5.62182727801031,0.218603725511961,"682","logFishEffort"
"87",5.68674501859115,0.218603725511961,"682","logFishEffort"
"88",5.75166275917199,0.218603725511961,"682","logFishEffort"
"89",5.81658049975282,0.218603725511961,"682","logFishEffort"
"90",5.88149824033366,0.218603725511961,"682","logFishEffort"
"91",5.9464159809145,0.218603725511961,"682","logFishEffort"
"92",6.01133372149534,0.218603725511961,"682","logFishEffort"
"93",6.07625146207618,0.218603725511961,"682","logFishEffort"
"94",6.14116920265702,0.218603725511961,"682","logFishEffort"
"95",6.20608694323786,0.218603725511961,"682","logFishEffort"
"96",6.2710046838187,0.218603725511961,"682","logFishEffort"
"97",6.33592242439954,0.218603725511961,"682","logFishEffort"
"98",6.40084016498037,0.218603725511961,"682","logFishEffort"
"99",6.46575790556121,0.218603725511961,"682","logFishEffort"
"100",6.53067564614205,0.218603725511961,"682","logFishEffort"
"101",6.59559338672289,0.218603725511961,"682","logFishEffort"
"102",6.66051112730373,0.218603725511961,"682","logFishEffort"
