"","independent_value","pdp_value","run","variable"
"1",0,0.101819499775726,"914","logMang"
"2",0.0842289650310777,0.101819499775726,"914","logMang"
"3",0.168457930062155,0.101819499775726,"914","logMang"
"4",0.252686895093233,0.101819499775726,"914","logMang"
"5",0.336915860124311,0.101819499775726,"914","logMang"
"6",0.421144825155389,0.101819499775726,"914","logMang"
"7",0.505373790186466,0.101819499775726,"914","logMang"
"8",0.589602755217544,0.101819499775726,"914","logMang"
"9",0.673831720248622,0.101819499775726,"914","logMang"
"10",0.758060685279699,0.101819499775726,"914","logMang"
"11",0.842289650310777,0.101819499775726,"914","logMang"
"12",0.926518615341855,0.101819499775726,"914","logMang"
"13",1.01074758037293,0.101819499775726,"914","logMang"
"14",1.09497654540401,0.101819499775726,"914","logMang"
"15",1.17920551043509,0.101819499775726,"914","logMang"
"16",1.26343447546617,0.101819499775726,"914","logMang"
"17",1.34766344049724,0.101819499775726,"914","logMang"
"18",1.43189240552832,0.10390206527898,"914","logMang"
"19",1.5161213705594,0.10390206527898,"914","logMang"
"20",1.60035033559048,0.10390206527898,"914","logMang"
"21",1.68457930062155,0.10390206527898,"914","logMang"
"22",1.76880826565263,0.101885045028033,"914","logMang"
"23",1.85303723068371,0.101885045028033,"914","logMang"
"24",1.93726619571479,0.101555755638083,"914","logMang"
"25",2.02149516074587,0.101555755638083,"914","logMang"
"26",2.10572412577694,0.101555755638083,"914","logMang"
"27",2.18995309080802,0.0993098901744886,"914","logMang"
"28",2.2741820558391,0.0993098901744886,"914","logMang"
"29",2.35841102087018,0.0993098901744886,"914","logMang"
"30",2.44263998590125,0.0993098901744886,"914","logMang"
"31",2.52686895093233,0.101147663219267,"914","logMang"
"32",2.61109791596341,0.101147663219267,"914","logMang"
"33",2.69532688099449,0.103721259145343,"914","logMang"
"34",2.77955584602556,0.103721259145343,"914","logMang"
"35",2.86378481105664,0.104479106192374,"914","logMang"
"36",2.94801377608772,0.104479106192374,"914","logMang"
"37",3.0322427411188,0.101906342994916,"914","logMang"
"38",3.11647170614988,0.101906342994916,"914","logMang"
"39",3.20070067118095,0.101906342994916,"914","logMang"
"40",3.28492963621203,0.105022188317915,"914","logMang"
"41",3.36915860124311,0.126472981357565,"914","logMang"
"42",3.45338756627419,0.127569041037003,"914","logMang"
"43",3.53761653130526,0.129647935436536,"914","logMang"
"44",3.62184549633634,0.130846745788403,"914","logMang"
"45",3.70607446136742,0.133746537545186,"914","logMang"
"46",3.7903034263985,0.152661484279503,"914","logMang"
"47",3.87453239142958,0.153968389034422,"914","logMang"
"48",3.95876135646065,0.176114935572401,"914","logMang"
"49",4.04299032149173,0.180581580454008,"914","logMang"
"50",4.12721928652281,0.181230261880027,"914","logMang"
"51",4.21144825155389,0.191087606861982,"914","logMang"
"52",4.29567721658496,0.186995026473753,"914","logMang"
"53",4.37990618161604,0.185529129839979,"914","logMang"
"54",4.46413514664712,0.18817614681272,"914","logMang"
"55",4.5483641116782,0.190245866314237,"914","logMang"
"56",4.63259307670928,0.19755608616226,"914","logMang"
"57",4.71682204174035,0.255528317190844,"914","logMang"
"58",4.80105100677143,0.258969220820084,"914","logMang"
"59",4.88527997180251,0.338860352964275,"914","logMang"
"60",4.96950893683359,0.341444198570181,"914","logMang"
"61",5.05373790186466,0.348593029357417,"914","logMang"
"62",5.13796686689574,0.34353488991357,"914","logMang"
"63",5.22219583192682,0.335176952786755,"914","logMang"
"64",5.3064247969579,0.330725233083221,"914","logMang"
"65",5.39065376198897,0.327002508920949,"914","logMang"
"66",5.47488272702005,0.32837488654638,"914","logMang"
"67",5.55911169205113,0.340430309452499,"914","logMang"
"68",5.64334065708221,0.347582777391792,"914","logMang"
"69",5.72756962211329,0.349512138230194,"914","logMang"
"70",5.81179858714436,0.34493087238197,"914","logMang"
"71",5.89602755217544,0.348011265989985,"914","logMang"
"72",5.98025651720652,0.325205814640995,"914","logMang"
"73",6.0644854822376,0.326031413826417,"914","logMang"
"74",6.14871444726867,0.318071354477159,"914","logMang"
"75",6.23294341229975,0.320345576546774,"914","logMang"
"76",6.31717237733083,0.312659120635269,"914","logMang"
"77",6.40140134236191,0.305901875752406,"914","logMang"
"78",6.48563030739299,0.313147601579413,"914","logMang"
"79",6.56985927242406,0.32012104412608,"914","logMang"
"80",6.65408823745514,0.389401964981856,"914","logMang"
"81",6.73831720248622,0.392513206420781,"914","logMang"
"82",6.8225461675173,0.420240940948946,"914","logMang"
"83",6.90677513254837,0.604099896886383,"914","logMang"
"84",6.99100409757945,0.68893739171242,"914","logMang"
"85",7.07523306261053,0.712966773161019,"914","logMang"
"86",7.15946202764161,0.696181565143365,"914","logMang"
"87",7.24369099267268,0.68382382771978,"914","logMang"
"88",7.32791995770376,0.680292177968063,"914","logMang"
"89",7.41214892273484,0.680292177968063,"914","logMang"
"90",7.49637788776592,0.680292177968063,"914","logMang"
"91",7.580606852797,0.680292177968063,"914","logMang"
"92",7.66483581782807,0.680292177968063,"914","logMang"
"93",7.74906478285915,0.680292177968063,"914","logMang"
"94",7.83329374789023,0.680292177968063,"914","logMang"
"95",7.91752271292131,0.680292177968063,"914","logMang"
"96",8.00175167795238,0.680292177968063,"914","logMang"
"97",8.08598064298346,0.680292177968063,"914","logMang"
"98",8.17020960801454,0.680292177968063,"914","logMang"
"99",8.25443857304562,0.680292177968063,"914","logMang"
"100",8.3386675380767,0.680292177968063,"914","logMang"
"101",8.42289650310777,0.680292177968063,"914","logMang"
"102",8.50712546813885,0.680292177968063,"914","logMang"
