"","independent_value","pdp_value","run","variable"
"1",0.418,0.193517341575969,"80","HDI"
"2",0.423158415841584,0.193517341575969,"80","HDI"
"3",0.428316831683168,0.193517341575969,"80","HDI"
"4",0.433475247524752,0.193517341575969,"80","HDI"
"5",0.438633663366337,0.193517341575969,"80","HDI"
"6",0.443792079207921,0.193517341575969,"80","HDI"
"7",0.448950495049505,0.193517341575969,"80","HDI"
"8",0.454108910891089,0.193517341575969,"80","HDI"
"9",0.459267326732673,0.193517341575969,"80","HDI"
"10",0.464425742574257,0.193517341575969,"80","HDI"
"11",0.469584158415842,0.193517341575969,"80","HDI"
"12",0.474742574257426,0.193517341575969,"80","HDI"
"13",0.47990099009901,0.193517341575969,"80","HDI"
"14",0.485059405940594,0.193517341575969,"80","HDI"
"15",0.490217821782178,0.193517341575969,"80","HDI"
"16",0.495376237623762,0.193517341575969,"80","HDI"
"17",0.500534653465347,0.193517341575969,"80","HDI"
"18",0.505693069306931,0.193930502496583,"80","HDI"
"19",0.510851485148515,0.192842142728398,"80","HDI"
"20",0.516009900990099,0.189672576236534,"80","HDI"
"21",0.521168316831683,0.187583674022633,"80","HDI"
"22",0.526326732673267,0.184783743715569,"80","HDI"
"23",0.531485148514852,0.184783743715569,"80","HDI"
"24",0.536643564356436,0.184344007756506,"80","HDI"
"25",0.54180198019802,0.184600658751088,"80","HDI"
"26",0.546960396039604,0.200886852576764,"80","HDI"
"27",0.552118811881188,0.200578237717958,"80","HDI"
"28",0.557277227722772,0.218881809870062,"80","HDI"
"29",0.562435643564356,0.215069318386606,"80","HDI"
"30",0.567594059405941,0.216540910427153,"80","HDI"
"31",0.572752475247525,0.218490811591863,"80","HDI"
"32",0.577910891089109,0.217627663914314,"80","HDI"
"33",0.583069306930693,0.217627663914314,"80","HDI"
"34",0.588227722772277,0.205683577883878,"80","HDI"
"35",0.593386138613861,0.205683577883878,"80","HDI"
"36",0.598544554455446,0.205683577883878,"80","HDI"
"37",0.60370297029703,0.206048800704723,"80","HDI"
"38",0.608861386138614,0.208766055420419,"80","HDI"
"39",0.614019801980198,0.208176218703029,"80","HDI"
"40",0.619178217821782,0.207095344804781,"80","HDI"
"41",0.624336633663366,0.207295913673492,"80","HDI"
"42",0.62949504950495,0.208558993530612,"80","HDI"
"43",0.634653465346535,0.20236707821612,"80","HDI"
"44",0.639811881188119,0.20252244415142,"80","HDI"
"45",0.644970297029703,0.203109920931874,"80","HDI"
"46",0.650128712871287,0.204373790155824,"80","HDI"
"47",0.655287128712871,0.204207937160325,"80","HDI"
"48",0.660445544554455,0.199357383532971,"80","HDI"
"49",0.66560396039604,0.197999348668895,"80","HDI"
"50",0.670762376237624,0.198740690519164,"80","HDI"
"51",0.675920792079208,0.1962784412703,"80","HDI"
"52",0.681079207920792,0.196687126566428,"80","HDI"
"53",0.686237623762376,0.219658780591253,"80","HDI"
"54",0.69139603960396,0.220860198221481,"80","HDI"
"55",0.696554455445545,0.228860197223707,"80","HDI"
"56",0.701712871287129,0.324605035533903,"80","HDI"
"57",0.706871287128713,0.331199679657002,"80","HDI"
"58",0.712029702970297,0.35481369211492,"80","HDI"
"59",0.717188118811881,0.356870485627357,"80","HDI"
"60",0.722346534653465,0.35900263392793,"80","HDI"
"61",0.727504950495049,0.364952499504253,"80","HDI"
"62",0.732663366336634,0.366612955850739,"80","HDI"
"63",0.737821782178218,0.410493177768867,"80","HDI"
"64",0.742980198019802,0.411297456700844,"80","HDI"
"65",0.748138613861386,0.423225556659347,"80","HDI"
"66",0.75329702970297,0.426274364065827,"80","HDI"
"67",0.758455445544554,0.427192749158414,"80","HDI"
"68",0.763613861386139,0.419093625555681,"80","HDI"
"69",0.768772277227723,0.3908983645431,"80","HDI"
"70",0.773930693069307,0.384117419249276,"80","HDI"
"71",0.779089108910891,0.342635101123398,"80","HDI"
"72",0.784247524752475,0.343589326926719,"80","HDI"
"73",0.789405940594059,0.410888517117855,"80","HDI"
"74",0.794564356435643,0.404221880931633,"80","HDI"
"75",0.799722772277228,0.410625079663204,"80","HDI"
"76",0.804881188118812,0.410625079663204,"80","HDI"
"77",0.810039603960396,0.410625079663204,"80","HDI"
"78",0.81519801980198,0.410625079663204,"80","HDI"
"79",0.820356435643564,0.410625079663204,"80","HDI"
"80",0.825514851485148,0.410625079663204,"80","HDI"
"81",0.830673267326733,0.410625079663204,"80","HDI"
"82",0.835831683168317,0.410625079663204,"80","HDI"
"83",0.840990099009901,0.410625079663204,"80","HDI"
"84",0.846148514851485,0.410625079663204,"80","HDI"
"85",0.851306930693069,0.410625079663204,"80","HDI"
"86",0.856465346534653,0.410625079663204,"80","HDI"
"87",0.861623762376238,0.410625079663204,"80","HDI"
"88",0.866782178217822,0.410625079663204,"80","HDI"
"89",0.871940594059406,0.410625079663204,"80","HDI"
"90",0.87709900990099,0.410625079663204,"80","HDI"
"91",0.882257425742574,0.410625079663204,"80","HDI"
"92",0.887415841584158,0.410625079663204,"80","HDI"
"93",0.892574257425742,0.410625079663204,"80","HDI"
"94",0.897732673267327,0.410625079663204,"80","HDI"
"95",0.902891089108911,0.410625079663204,"80","HDI"
"96",0.908049504950495,0.410625079663204,"80","HDI"
"97",0.913207920792079,0.410625079663204,"80","HDI"
"98",0.918366336633663,0.410625079663204,"80","HDI"
"99",0.923524752475247,0.410625079663204,"80","HDI"
"100",0.928683168316832,0.410625079663204,"80","HDI"
"101",0.933841584158416,0.410625079663204,"80","HDI"
"102",0.939,0.410625079663204,"80","HDI"
