"","independent_value","pdp_value","run","variable"
"1",0,0.442462211890907,"813","logProteinDiet"
"2",0.019792242464447,0.442462211890907,"813","logProteinDiet"
"3",0.0395844849288941,0.442462211890907,"813","logProteinDiet"
"4",0.0593767273933411,0.442462211890907,"813","logProteinDiet"
"5",0.0791689698577881,0.442462211890907,"813","logProteinDiet"
"6",0.0989612123222351,0.442462211890907,"813","logProteinDiet"
"7",0.118753454786682,0.442462211890907,"813","logProteinDiet"
"8",0.138545697251129,0.442462211890907,"813","logProteinDiet"
"9",0.158337939715576,0.442462211890907,"813","logProteinDiet"
"10",0.178130182180023,0.442462211890907,"813","logProteinDiet"
"11",0.19792242464447,0.442462211890907,"813","logProteinDiet"
"12",0.217714667108917,0.442462211890907,"813","logProteinDiet"
"13",0.237506909573364,0.442462211890907,"813","logProteinDiet"
"14",0.257299152037811,0.442462211890907,"813","logProteinDiet"
"15",0.277091394502258,0.444206763271241,"813","logProteinDiet"
"16",0.296883636966705,0.445166569515247,"813","logProteinDiet"
"17",0.316675879431152,0.445166569515247,"813","logProteinDiet"
"18",0.3364681218956,0.445166569515247,"813","logProteinDiet"
"19",0.356260364360047,0.444035566882163,"813","logProteinDiet"
"20",0.376052606824494,0.439138942305628,"813","logProteinDiet"
"21",0.395844849288941,0.439138942305628,"813","logProteinDiet"
"22",0.415637091753388,0.439138942305628,"813","logProteinDiet"
"23",0.435429334217835,0.437333932836844,"813","logProteinDiet"
"24",0.455221576682282,0.423127342113374,"813","logProteinDiet"
"25",0.475013819146729,0.43332389551924,"813","logProteinDiet"
"26",0.494806061611176,0.429384225311193,"813","logProteinDiet"
"27",0.514598304075623,0.420442101317533,"813","logProteinDiet"
"28",0.53439054654007,0.415158482411825,"813","logProteinDiet"
"29",0.554182789004517,0.450192041425116,"813","logProteinDiet"
"30",0.573975031468964,0.449242306492602,"813","logProteinDiet"
"31",0.593767273933411,0.449655484308297,"813","logProteinDiet"
"32",0.613559516397858,0.475400071861651,"813","logProteinDiet"
"33",0.633351758862305,0.486809033212272,"813","logProteinDiet"
"34",0.653144001326752,0.489510604316735,"813","logProteinDiet"
"35",0.672936243791199,0.493262829046789,"813","logProteinDiet"
"36",0.692728486255646,0.495724940258309,"813","logProteinDiet"
"37",0.712520728720093,0.497850979889238,"813","logProteinDiet"
"38",0.73231297118454,0.489440265408361,"813","logProteinDiet"
"39",0.752105213648987,0.484425203568438,"813","logProteinDiet"
"40",0.771897456113434,0.47493830638061,"813","logProteinDiet"
"41",0.791689698577881,0.426832853170491,"813","logProteinDiet"
"42",0.811481941042328,0.424589231519616,"813","logProteinDiet"
"43",0.831274183506775,0.337533236654137,"813","logProteinDiet"
"44",0.851066425971222,0.337330986153886,"813","logProteinDiet"
"45",0.870858668435669,0.336792186907823,"813","logProteinDiet"
"46",0.890650910900116,0.334239841708481,"813","logProteinDiet"
"47",0.910443153364563,0.333443913191108,"813","logProteinDiet"
"48",0.93023539582901,0.34126804821384,"813","logProteinDiet"
"49",0.950027638293457,0.338347365869763,"813","logProteinDiet"
"50",0.969819880757904,0.306314671611361,"813","logProteinDiet"
"51",0.989612123222352,0.305606328458288,"813","logProteinDiet"
"52",1.0094043656868,0.30349588409841,"813","logProteinDiet"
"53",1.02919660815125,0.297043588304113,"813","logProteinDiet"
"54",1.04898885061569,0.293661184488184,"813","logProteinDiet"
"55",1.06878109308014,0.286765597161016,"813","logProteinDiet"
"56",1.08857333554459,0.283747317594078,"813","logProteinDiet"
"57",1.10836557800903,0.286867452673332,"813","logProteinDiet"
"58",1.12815782047348,0.284766183517051,"813","logProteinDiet"
"59",1.14795006293793,0.291941893357483,"813","logProteinDiet"
"60",1.16774230540237,0.262099347664003,"813","logProteinDiet"
"61",1.18753454786682,0.256314350540231,"813","logProteinDiet"
"62",1.20732679033127,0.282753056488729,"813","logProteinDiet"
"63",1.22711903279572,0.246005988266216,"813","logProteinDiet"
"64",1.24691127526016,0.25471868538038,"813","logProteinDiet"
"65",1.26670351772461,0.268960971325375,"813","logProteinDiet"
"66",1.28649576018906,0.270002233531245,"813","logProteinDiet"
"67",1.3062880026535,0.24887441595651,"813","logProteinDiet"
"68",1.32608024511795,0.248136459561427,"813","logProteinDiet"
"69",1.3458724875824,0.240744921715009,"813","logProteinDiet"
"70",1.36566473004685,0.221339515101996,"813","logProteinDiet"
"71",1.38545697251129,0.219711007897631,"813","logProteinDiet"
"72",1.40524921497574,0.219711007897631,"813","logProteinDiet"
"73",1.42504145744019,0.155638210728911,"813","logProteinDiet"
"74",1.44483369990463,0.153145420806497,"813","logProteinDiet"
"75",1.46462594236908,0.131591037495381,"813","logProteinDiet"
"76",1.48441818483353,0.131591037495381,"813","logProteinDiet"
"77",1.50421042729797,0.0984220371803156,"813","logProteinDiet"
"78",1.52400266976242,0.0978568015268769,"813","logProteinDiet"
"79",1.54379491222687,0.0964960477666524,"813","logProteinDiet"
"80",1.56358715469132,0.0965981452061376,"813","logProteinDiet"
"81",1.58337939715576,0.0965981452061376,"813","logProteinDiet"
"82",1.60317163962021,0.0965981452061376,"813","logProteinDiet"
"83",1.62296388208466,0.0965981452061376,"813","logProteinDiet"
"84",1.6427561245491,0.0965981452061376,"813","logProteinDiet"
"85",1.66254836701355,0.0965981452061376,"813","logProteinDiet"
"86",1.682340609478,0.0965981452061376,"813","logProteinDiet"
"87",1.70213285194244,0.0965981452061376,"813","logProteinDiet"
"88",1.72192509440689,0.0965981452061376,"813","logProteinDiet"
"89",1.74171733687134,0.0965981452061376,"813","logProteinDiet"
"90",1.76150957933579,0.0965981452061376,"813","logProteinDiet"
"91",1.78130182180023,0.0965981452061376,"813","logProteinDiet"
"92",1.80109406426468,0.0965981452061376,"813","logProteinDiet"
"93",1.82088630672913,0.0965981452061376,"813","logProteinDiet"
"94",1.84067854919357,0.0965981452061376,"813","logProteinDiet"
"95",1.86047079165802,0.0965981452061376,"813","logProteinDiet"
"96",1.88026303412247,0.0965981452061376,"813","logProteinDiet"
"97",1.90005527658691,0.0965981452061376,"813","logProteinDiet"
"98",1.91984751905136,0.0965981452061376,"813","logProteinDiet"
"99",1.93963976151581,0.0965981452061376,"813","logProteinDiet"
"100",1.95943200398026,0.0965981452061376,"813","logProteinDiet"
"101",1.9792242464447,0.0965981452061376,"813","logProteinDiet"
"102",1.99901648890915,0.0965981452061376,"813","logProteinDiet"
