"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.349710689298837,"251","logFishEffort"
"2",0.168737069219836,0.349710689298837,"251","logFishEffort"
"3",0.233654809800675,0.349710689298837,"251","logFishEffort"
"4",0.298572550381514,0.349710689298837,"251","logFishEffort"
"5",0.363490290962353,0.349710689298837,"251","logFishEffort"
"6",0.428408031543192,0.349710689298837,"251","logFishEffort"
"7",0.493325772124031,0.349710689298837,"251","logFishEffort"
"8",0.55824351270487,0.349710689298837,"251","logFishEffort"
"9",0.623161253285709,0.349710689298837,"251","logFishEffort"
"10",0.688078993866548,0.349710689298837,"251","logFishEffort"
"11",0.752996734447386,0.349710689298837,"251","logFishEffort"
"12",0.817914475028225,0.349710689298837,"251","logFishEffort"
"13",0.882832215609064,0.349710689298837,"251","logFishEffort"
"14",0.947749956189903,0.349710689298837,"251","logFishEffort"
"15",1.01266769677074,0.349710689298837,"251","logFishEffort"
"16",1.07758543735158,0.349710689298837,"251","logFishEffort"
"17",1.14250317793242,0.349710689298837,"251","logFishEffort"
"18",1.20742091851326,0.332815506640495,"251","logFishEffort"
"19",1.2723386590941,0.330462543078826,"251","logFishEffort"
"20",1.33725639967494,0.298009200201634,"251","logFishEffort"
"21",1.40217414025578,0.263769289622327,"251","logFishEffort"
"22",1.46709188083661,0.260279545064557,"251","logFishEffort"
"23",1.53200962141745,0.237442961156396,"251","logFishEffort"
"24",1.59692736199829,0.236527485941101,"251","logFishEffort"
"25",1.66184510257913,0.238351769492737,"251","logFishEffort"
"26",1.72676284315997,0.239194506921007,"251","logFishEffort"
"27",1.79168058374081,0.238267872291775,"251","logFishEffort"
"28",1.85659832432165,0.241346293251085,"251","logFishEffort"
"29",1.92151606490249,0.253962139173678,"251","logFishEffort"
"30",1.98643380548333,0.256701761003595,"251","logFishEffort"
"31",2.05135154606417,0.259205307313846,"251","logFishEffort"
"32",2.116269286645,0.257634430854133,"251","logFishEffort"
"33",2.18118702722584,0.252469467177783,"251","logFishEffort"
"34",2.24610476780668,0.24613891560374,"251","logFishEffort"
"35",2.31102250838752,0.245467844520859,"251","logFishEffort"
"36",2.37594024896836,0.250714143009262,"251","logFishEffort"
"37",2.4408579895492,0.25208640544669,"251","logFishEffort"
"38",2.50577573013004,0.267930631698723,"251","logFishEffort"
"39",2.57069347071088,0.269522318845643,"251","logFishEffort"
