"","independent_value","pdp_value","run","variable"
"1",0,0.433500837433845,"277","logProteinDiet"
"2",0.019792242464447,0.433500837433845,"277","logProteinDiet"
"3",0.0395844849288941,0.433500837433845,"277","logProteinDiet"
"4",0.0593767273933411,0.433500837433845,"277","logProteinDiet"
"5",0.0791689698577881,0.433500837433845,"277","logProteinDiet"
"6",0.0989612123222351,0.433500837433845,"277","logProteinDiet"
"7",0.118753454786682,0.433500837433845,"277","logProteinDiet"
"8",0.138545697251129,0.433500837433845,"277","logProteinDiet"
"9",0.158337939715576,0.433500837433845,"277","logProteinDiet"
"10",0.178130182180023,0.433500837433845,"277","logProteinDiet"
"11",0.19792242464447,0.433500837433845,"277","logProteinDiet"
"12",0.217714667108917,0.433500837433845,"277","logProteinDiet"
"13",0.237506909573364,0.433500837433845,"277","logProteinDiet"
"14",0.257299152037811,0.433500837433845,"277","logProteinDiet"
"15",0.277091394502258,0.433500837433845,"277","logProteinDiet"
"16",0.296883636966705,0.433500837433845,"277","logProteinDiet"
"17",0.316675879431152,0.433500837433845,"277","logProteinDiet"
"18",0.3364681218956,0.432138090056092,"277","logProteinDiet"
"19",0.356260364360047,0.428080635592772,"277","logProteinDiet"
"20",0.376052606824494,0.42337667993504,"277","logProteinDiet"
"21",0.395844849288941,0.422816610322092,"277","logProteinDiet"
"22",0.415637091753388,0.420545610601775,"277","logProteinDiet"
"23",0.435429334217835,0.418861735805077,"277","logProteinDiet"
"24",0.455221576682282,0.406152511326481,"277","logProteinDiet"
"25",0.475013819146729,0.426653863770743,"277","logProteinDiet"
"26",0.494806061611176,0.425147088525118,"277","logProteinDiet"
"27",0.514598304075623,0.408986475386319,"277","logProteinDiet"
"28",0.53439054654007,0.40345718928862,"277","logProteinDiet"
"29",0.554182789004517,0.44278902688209,"277","logProteinDiet"
"30",0.573975031468964,0.442446795995641,"277","logProteinDiet"
"31",0.593767273933411,0.442747292126882,"277","logProteinDiet"
"32",0.613559516397858,0.469248185657152,"277","logProteinDiet"
"33",0.633351758862305,0.486926489521357,"277","logProteinDiet"
"34",0.653144001326752,0.489072827868707,"277","logProteinDiet"
"35",0.672936243791199,0.494026581372095,"277","logProteinDiet"
"36",0.692728486255646,0.495555303397185,"277","logProteinDiet"
