"","independent_value","pdp_value","run","variable"
"1",0,0.459415046206116,"30","logProteinDiet"
"2",0.019792242464447,0.459415046206116,"30","logProteinDiet"
"3",0.0395844849288941,0.459415046206116,"30","logProteinDiet"
"4",0.0593767273933411,0.459415046206116,"30","logProteinDiet"
"5",0.0791689698577881,0.459415046206116,"30","logProteinDiet"
"6",0.0989612123222351,0.459415046206116,"30","logProteinDiet"
"7",0.118753454786682,0.459415046206116,"30","logProteinDiet"
"8",0.138545697251129,0.459415046206116,"30","logProteinDiet"
"9",0.158337939715576,0.459415046206116,"30","logProteinDiet"
"10",0.178130182180023,0.459415046206116,"30","logProteinDiet"
"11",0.19792242464447,0.459415046206116,"30","logProteinDiet"
"12",0.217714667108917,0.459415046206116,"30","logProteinDiet"
"13",0.237506909573364,0.459415046206116,"30","logProteinDiet"
"14",0.257299152037811,0.459415046206116,"30","logProteinDiet"
"15",0.277091394502258,0.459415046206116,"30","logProteinDiet"
"16",0.296883636966705,0.459415046206116,"30","logProteinDiet"
"17",0.316675879431152,0.459415046206116,"30","logProteinDiet"
"18",0.3364681218956,0.459415046206116,"30","logProteinDiet"
"19",0.356260364360047,0.458360200580213,"30","logProteinDiet"
"20",0.376052606824494,0.458671575318367,"30","logProteinDiet"
"21",0.395844849288941,0.458671575318367,"30","logProteinDiet"
"22",0.415637091753388,0.458671575318367,"30","logProteinDiet"
"23",0.435429334217835,0.458671575318367,"30","logProteinDiet"
"24",0.455221576682282,0.441079351874833,"30","logProteinDiet"
"25",0.475013819146729,0.466075372520961,"30","logProteinDiet"
"26",0.494806061611176,0.466075372520961,"30","logProteinDiet"
"27",0.514598304075623,0.459563145071108,"30","logProteinDiet"
"28",0.53439054654007,0.457326909093275,"30","logProteinDiet"
"29",0.554182789004517,0.490443631598422,"30","logProteinDiet"
"30",0.573975031468964,0.490443631598422,"30","logProteinDiet"
"31",0.593767273933411,0.484475415247668,"30","logProteinDiet"
"32",0.613559516397858,0.50298275139463,"30","logProteinDiet"
"33",0.633351758862305,0.513183327515704,"30","logProteinDiet"
"34",0.653144001326752,0.51319842746551,"30","logProteinDiet"
"35",0.672936243791199,0.51898466460575,"30","logProteinDiet"
"36",0.692728486255646,0.521494686150836,"30","logProteinDiet"
"37",0.712520728720093,0.523970816909573,"30","logProteinDiet"
"38",0.73231297118454,0.514492358942634,"30","logProteinDiet"
"39",0.752105213648987,0.511855317833486,"30","logProteinDiet"
"40",0.771897456113434,0.505103346649698,"30","logProteinDiet"
"41",0.791689698577881,0.451734114607043,"30","logProteinDiet"
"42",0.811481941042328,0.440268954497981,"30","logProteinDiet"
"43",0.831274183506775,0.343781213591018,"30","logProteinDiet"
"44",0.851066425971222,0.343061663082872,"30","logProteinDiet"
"45",0.870858668435669,0.335574162188,"30","logProteinDiet"
"46",0.890650910900116,0.333522276737505,"30","logProteinDiet"
"47",0.910443153364563,0.333076830190117,"30","logProteinDiet"
"48",0.93023539582901,0.338787123305896,"30","logProteinDiet"
