"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.307424006435155,"186","logGDP"
"2",6.46999477422032,0.307424006435155,"186","logGDP"
"3",6.57269469835417,0.307424006435155,"186","logGDP"
"4",6.67539462248803,0.307424006435155,"186","logGDP"
"5",6.77809454662188,0.307424006435155,"186","logGDP"
"6",6.88079447075574,0.307424006435155,"186","logGDP"
"7",6.9834943948896,0.307424006435155,"186","logGDP"
"8",7.08619431902345,0.307424006435155,"186","logGDP"
"9",7.18889424315731,0.307424006435155,"186","logGDP"
"10",7.29159416729116,0.307424006435155,"186","logGDP"
"11",7.39429409142502,0.307424006435155,"186","logGDP"
"12",7.49699401555887,0.308925731682231,"186","logGDP"
"13",7.59969393969273,0.308925731682231,"186","logGDP"
"14",7.70239386382659,0.308925731682231,"186","logGDP"
"15",7.80509378796044,0.315583066414068,"186","logGDP"
"16",7.9077937120943,0.31692773328842,"186","logGDP"
"17",8.01049363622815,0.319637054696976,"186","logGDP"
"18",8.11319356036201,0.319637054696976,"186","logGDP"
"19",8.21589348449587,0.319637054696976,"186","logGDP"
"20",8.31859340862972,0.312784252492008,"186","logGDP"
"21",8.42129333276358,0.306030260808188,"186","logGDP"
"22",8.52399325689743,0.305435248418954,"186","logGDP"
"23",8.62669318103129,0.303482655443738,"186","logGDP"
"24",8.72939310516514,0.303829826197865,"186","logGDP"
"25",8.832093029299,0.303829826197865,"186","logGDP"
"26",8.93479295343286,0.290380011260569,"186","logGDP"
"27",9.03749287756671,0.285887917867315,"186","logGDP"
"28",9.14019280170057,0.285500405165889,"186","logGDP"
"29",9.24289272583442,0.284747593005673,"186","logGDP"
"30",9.34559264996828,0.280233856180193,"186","logGDP"
"31",9.44829257410214,0.287715315420025,"186","logGDP"
"32",9.55099249823599,0.284568504233437,"186","logGDP"
"33",9.65369242236985,0.283734542139931,"186","logGDP"
"34",9.7563923465037,0.296565894320287,"186","logGDP"
"35",9.85909227063756,0.2976421161539,"186","logGDP"
"36",9.96179219477142,0.328086853588646,"186","logGDP"
"37",10.0644921189053,0.329101483520959,"186","logGDP"
"38",10.1671920430391,0.382281299445483,"186","logGDP"
"39",10.269891967173,0.393754741607185,"186","logGDP"
"40",10.3725918913068,0.392949842666202,"186","logGDP"
"41",10.4752918154407,0.408002094777686,"186","logGDP"
"42",10.5779917395745,0.411637875904129,"186","logGDP"
"43",10.6806916637084,0.419492593258158,"186","logGDP"
"44",10.7833915878423,0.419650003205575,"186","logGDP"
"45",10.8860915119761,0.423627089697521,"186","logGDP"
"46",10.98879143611,0.616434742965149,"186","logGDP"
