"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370181257799036,"163","logFishEffort"
"2",0.168737069219836,0.370181257799036,"163","logFishEffort"
"3",0.233654809800675,0.370181257799036,"163","logFishEffort"
"4",0.298572550381514,0.370181257799036,"163","logFishEffort"
"5",0.363490290962353,0.370181257799036,"163","logFishEffort"
"6",0.428408031543192,0.370181257799036,"163","logFishEffort"
"7",0.493325772124031,0.370181257799036,"163","logFishEffort"
"8",0.55824351270487,0.370181257799036,"163","logFishEffort"
"9",0.623161253285709,0.370181257799036,"163","logFishEffort"
"10",0.688078993866548,0.370181257799036,"163","logFishEffort"
"11",0.752996734447386,0.370181257799036,"163","logFishEffort"
"12",0.817914475028225,0.370181257799036,"163","logFishEffort"
"13",0.882832215609064,0.370181257799036,"163","logFishEffort"
"14",0.947749956189903,0.370181257799036,"163","logFishEffort"
"15",1.01266769677074,0.370181257799036,"163","logFishEffort"
"16",1.07758543735158,0.370777970111163,"163","logFishEffort"
"17",1.14250317793242,0.369742235525538,"163","logFishEffort"
"18",1.20742091851326,0.354757110189389,"163","logFishEffort"
"19",1.2723386590941,0.352446774869439,"163","logFishEffort"
"20",1.33725639967494,0.319155412640603,"163","logFishEffort"
"21",1.40217414025578,0.260193654028603,"163","logFishEffort"
"22",1.46709188083661,0.256502795421118,"163","logFishEffort"
"23",1.53200962141745,0.238331514432058,"163","logFishEffort"
"24",1.59692736199829,0.237145958587618,"163","logFishEffort"
"25",1.66184510257913,0.239029003940398,"163","logFishEffort"
"26",1.72676284315997,0.240312796282429,"163","logFishEffort"
"27",1.79168058374081,0.240704938353434,"163","logFishEffort"
"28",1.85659832432165,0.248619375565148,"163","logFishEffort"
"29",1.92151606490249,0.257989959085638,"163","logFishEffort"
"30",1.98643380548333,0.262085854555089,"163","logFishEffort"
"31",2.05135154606417,0.267493560291936,"163","logFishEffort"
"32",2.116269286645,0.267353379860106,"163","logFishEffort"
"33",2.18118702722584,0.261647130927425,"163","logFishEffort"
"34",2.24610476780668,0.256532768045872,"163","logFishEffort"
