"","independent_value","pdp_value","run","variable"
"1",0,0.437629008625275,"678","logProteinDiet"
"2",0.019792242464447,0.437629008625275,"678","logProteinDiet"
"3",0.0395844849288941,0.437629008625275,"678","logProteinDiet"
"4",0.0593767273933411,0.437629008625275,"678","logProteinDiet"
"5",0.0791689698577881,0.436289559451433,"678","logProteinDiet"
"6",0.0989612123222351,0.436289559451433,"678","logProteinDiet"
"7",0.118753454786682,0.436289559451433,"678","logProteinDiet"
"8",0.138545697251129,0.436289559451433,"678","logProteinDiet"
"9",0.158337939715576,0.436289559451433,"678","logProteinDiet"
"10",0.178130182180023,0.436289559451433,"678","logProteinDiet"
"11",0.19792242464447,0.436289559451433,"678","logProteinDiet"
"12",0.217714667108917,0.436289559451433,"678","logProteinDiet"
"13",0.237506909573364,0.436289559451433,"678","logProteinDiet"
"14",0.257299152037811,0.436289559451433,"678","logProteinDiet"
"15",0.277091394502258,0.436289559451433,"678","logProteinDiet"
"16",0.296883636966705,0.436289559451433,"678","logProteinDiet"
"17",0.316675879431152,0.436289559451433,"678","logProteinDiet"
"18",0.3364681218956,0.436289559451433,"678","logProteinDiet"
"19",0.356260364360047,0.427146846522319,"678","logProteinDiet"
"20",0.376052606824494,0.420323883405326,"678","logProteinDiet"
"21",0.395844849288941,0.419333320561701,"678","logProteinDiet"
"22",0.415637091753388,0.419333320561701,"678","logProteinDiet"
"23",0.435429334217835,0.420522537051574,"678","logProteinDiet"
"24",0.455221576682282,0.39838924686364,"678","logProteinDiet"
"25",0.475013819146729,0.416564971137965,"678","logProteinDiet"
"26",0.494806061611176,0.416564971137965,"678","logProteinDiet"
"27",0.514598304075623,0.408015509503298,"678","logProteinDiet"
"28",0.53439054654007,0.405236443811058,"678","logProteinDiet"
"29",0.554182789004517,0.442371606532325,"678","logProteinDiet"
"30",0.573975031468964,0.442371606532325,"678","logProteinDiet"
"31",0.593767273933411,0.446070815605499,"678","logProteinDiet"
"32",0.613559516397858,0.469895739674035,"678","logProteinDiet"
"33",0.633351758862305,0.484599826970795,"678","logProteinDiet"
"34",0.653144001326752,0.484186011386194,"678","logProteinDiet"
"35",0.672936243791199,0.488734358807513,"678","logProteinDiet"
"36",0.692728486255646,0.488033074776724,"678","logProteinDiet"
"37",0.712520728720093,0.48961348146647,"678","logProteinDiet"
"38",0.73231297118454,0.485064086942586,"678","logProteinDiet"
"39",0.752105213648987,0.483744121588516,"678","logProteinDiet"
"40",0.771897456113434,0.477298681810653,"678","logProteinDiet"
"41",0.791689698577881,0.428064836399969,"678","logProteinDiet"
"42",0.811481941042328,0.431700462435044,"678","logProteinDiet"
"43",0.831274183506775,0.33964149190622,"678","logProteinDiet"
"44",0.851066425971222,0.333250251939129,"678","logProteinDiet"
"45",0.870858668435669,0.332294889466932,"678","logProteinDiet"
"46",0.890650910900116,0.330835767769806,"678","logProteinDiet"
"47",0.910443153364563,0.333797416311886,"678","logProteinDiet"
"48",0.93023539582901,0.3394714821615,"678","logProteinDiet"
"49",0.950027638293457,0.338948003402369,"678","logProteinDiet"
"50",0.969819880757904,0.303600424465662,"678","logProteinDiet"
"51",0.989612123222352,0.298620180805685,"678","logProteinDiet"
"52",1.0094043656868,0.294475028277577,"678","logProteinDiet"
"53",1.02919660815125,0.29135641297183,"678","logProteinDiet"
"54",1.04898885061569,0.28808319971632,"678","logProteinDiet"
"55",1.06878109308014,0.284292858540466,"678","logProteinDiet"
"56",1.08857333554459,0.284256036706915,"678","logProteinDiet"
"57",1.10836557800903,0.288726084214014,"678","logProteinDiet"
"58",1.12815782047348,0.28345610262492,"678","logProteinDiet"
"59",1.14795006293793,0.281823000610371,"678","logProteinDiet"
"60",1.16774230540237,0.255425797799568,"678","logProteinDiet"
"61",1.18753454786682,0.250704647373017,"678","logProteinDiet"
"62",1.20732679033127,0.286687547037899,"678","logProteinDiet"
"63",1.22711903279572,0.243464935081398,"678","logProteinDiet"
"64",1.24691127526016,0.254370102098349,"678","logProteinDiet"
"65",1.26670351772461,0.253163350358162,"678","logProteinDiet"
"66",1.28649576018906,0.251571657721157,"678","logProteinDiet"
"67",1.3062880026535,0.231831890698414,"678","logProteinDiet"
"68",1.32608024511795,0.232567608321466,"678","logProteinDiet"
"69",1.3458724875824,0.230416342761068,"678","logProteinDiet"
"70",1.36566473004685,0.216814743552329,"678","logProteinDiet"
"71",1.38545697251129,0.212863691260437,"678","logProteinDiet"
"72",1.40524921497574,0.212863691260437,"678","logProteinDiet"
"73",1.42504145744019,0.14319620149242,"678","logProteinDiet"
"74",1.44483369990463,0.14170817677229,"678","logProteinDiet"
"75",1.46462594236908,0.123750107356716,"678","logProteinDiet"
"76",1.48441818483353,0.123750107356716,"678","logProteinDiet"
"77",1.50421042729797,0.095072621118445,"678","logProteinDiet"
"78",1.52400266976242,0.095072621118445,"678","logProteinDiet"
"79",1.54379491222687,0.095072621118445,"678","logProteinDiet"
"80",1.56358715469132,0.095072621118445,"678","logProteinDiet"
"81",1.58337939715576,0.095072621118445,"678","logProteinDiet"
"82",1.60317163962021,0.095072621118445,"678","logProteinDiet"
"83",1.62296388208466,0.095072621118445,"678","logProteinDiet"
"84",1.6427561245491,0.095072621118445,"678","logProteinDiet"
"85",1.66254836701355,0.095072621118445,"678","logProteinDiet"
"86",1.682340609478,0.095072621118445,"678","logProteinDiet"
"87",1.70213285194244,0.095072621118445,"678","logProteinDiet"
"88",1.72192509440689,0.095072621118445,"678","logProteinDiet"
"89",1.74171733687134,0.095072621118445,"678","logProteinDiet"
"90",1.76150957933579,0.095072621118445,"678","logProteinDiet"
"91",1.78130182180023,0.095072621118445,"678","logProteinDiet"
"92",1.80109406426468,0.095072621118445,"678","logProteinDiet"
"93",1.82088630672913,0.095072621118445,"678","logProteinDiet"
"94",1.84067854919357,0.095072621118445,"678","logProteinDiet"
"95",1.86047079165802,0.095072621118445,"678","logProteinDiet"
"96",1.88026303412247,0.095072621118445,"678","logProteinDiet"
"97",1.90005527658691,0.095072621118445,"678","logProteinDiet"
"98",1.91984751905136,0.095072621118445,"678","logProteinDiet"
"99",1.93963976151581,0.095072621118445,"678","logProteinDiet"
"100",1.95943200398026,0.095072621118445,"678","logProteinDiet"
"101",1.9792242464447,0.095072621118445,"678","logProteinDiet"
"102",1.99901648890915,0.095072621118445,"678","logProteinDiet"
