"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.36521629196274,"984","logFishEffort"
"2",0.168737069219836,0.36521629196274,"984","logFishEffort"
"3",0.233654809800675,0.36521629196274,"984","logFishEffort"
"4",0.298572550381514,0.36521629196274,"984","logFishEffort"
"5",0.363490290962353,0.36521629196274,"984","logFishEffort"
"6",0.428408031543192,0.36521629196274,"984","logFishEffort"
"7",0.493325772124031,0.36521629196274,"984","logFishEffort"
"8",0.55824351270487,0.36521629196274,"984","logFishEffort"
"9",0.623161253285709,0.36521629196274,"984","logFishEffort"
"10",0.688078993866548,0.36521629196274,"984","logFishEffort"
"11",0.752996734447386,0.36521629196274,"984","logFishEffort"
"12",0.817914475028225,0.36521629196274,"984","logFishEffort"
"13",0.882832215609064,0.36521629196274,"984","logFishEffort"
"14",0.947749956189903,0.36521629196274,"984","logFishEffort"
"15",1.01266769677074,0.36521629196274,"984","logFishEffort"
"16",1.07758543735158,0.36521629196274,"984","logFishEffort"
"17",1.14250317793242,0.36521629196274,"984","logFishEffort"
"18",1.20742091851326,0.342991491578064,"984","logFishEffort"
"19",1.2723386590941,0.341937435455395,"984","logFishEffort"
"20",1.33725639967494,0.312397910960407,"984","logFishEffort"
"21",1.40217414025578,0.267331730433616,"984","logFishEffort"
"22",1.46709188083661,0.26534604311442,"984","logFishEffort"
"23",1.53200962141745,0.240157893514818,"984","logFishEffort"
"24",1.59692736199829,0.235386545712434,"984","logFishEffort"
"25",1.66184510257913,0.237243635804891,"984","logFishEffort"
"26",1.72676284315997,0.238478533644675,"984","logFishEffort"
"27",1.79168058374081,0.236999985893432,"984","logFishEffort"
"28",1.85659832432165,0.242059443953481,"984","logFishEffort"
"29",1.92151606490249,0.253002877872537,"984","logFishEffort"
"30",1.98643380548333,0.253237113549075,"984","logFishEffort"
"31",2.05135154606417,0.253601459280822,"984","logFishEffort"
"32",2.116269286645,0.253358740724174,"984","logFishEffort"
"33",2.18118702722584,0.247498211852416,"984","logFishEffort"
"34",2.24610476780668,0.240477236718106,"984","logFishEffort"
"35",2.31102250838752,0.24150632193235,"984","logFishEffort"
"36",2.37594024896836,0.244839917675027,"984","logFishEffort"
"37",2.4408579895492,0.245396151833807,"984","logFishEffort"
"38",2.50577573013004,0.261704796904938,"984","logFishEffort"
"39",2.57069347071088,0.260173051942981,"984","logFishEffort"
"40",2.63561121129172,0.262483411656087,"984","logFishEffort"
"41",2.70052895187255,0.273419561120873,"984","logFishEffort"
"42",2.76544669245339,0.274379682662227,"984","logFishEffort"
"43",2.83036443303423,0.273768283554204,"984","logFishEffort"
"44",2.89528217361507,0.273318104090661,"984","logFishEffort"
"45",2.96019991419591,0.273928225511029,"984","logFishEffort"
"46",3.02511765477675,0.272801225994205,"984","logFishEffort"
"47",3.09003539535759,0.264554921460201,"984","logFishEffort"
"48",3.15495313593843,0.252220620820348,"984","logFishEffort"
"49",3.21987087651927,0.250000343067189,"984","logFishEffort"
"50",3.28478861710011,0.242575611481471,"984","logFishEffort"
"51",3.34970635768094,0.241483731886049,"984","logFishEffort"
"52",3.41462409826178,0.243782044484543,"984","logFishEffort"
"53",3.47954183884262,0.235568196605338,"984","logFishEffort"
"54",3.54445957942346,0.227865996190973,"984","logFishEffort"
"55",3.6093773200043,0.22074377589614,"984","logFishEffort"
"56",3.67429506058514,0.215046903541831,"984","logFishEffort"
"57",3.73921280116598,0.221632512487866,"984","logFishEffort"
"58",3.80413054174682,0.200913086958272,"984","logFishEffort"
"59",3.86904828232766,0.189483617554429,"984","logFishEffort"
"60",3.93396602290849,0.1846512999048,"984","logFishEffort"
"61",3.99888376348933,0.183347005810791,"984","logFishEffort"
"62",4.06380150407017,0.183347005810791,"984","logFishEffort"
"63",4.12871924465101,0.183087613886704,"984","logFishEffort"
"64",4.19363698523185,0.183162643922867,"984","logFishEffort"
"65",4.25855472581269,0.205410074185049,"984","logFishEffort"
"66",4.32347246639353,0.205894885907617,"984","logFishEffort"
"67",4.38839020697437,0.205246008903727,"984","logFishEffort"
"68",4.45330794755521,0.20273183286478,"984","logFishEffort"
"69",4.51822568813605,0.203778086819003,"984","logFishEffort"
"70",4.58314342871688,0.206743841855956,"984","logFishEffort"
"71",4.64806116929772,0.206743841855956,"984","logFishEffort"
"72",4.71297890987856,0.210289237605147,"984","logFishEffort"
"73",4.7778966504594,0.211576454754953,"984","logFishEffort"
"74",4.84281439104024,0.211576454754953,"984","logFishEffort"
"75",4.90773213162108,0.211576454754953,"984","logFishEffort"
"76",4.97264987220192,0.212539903648797,"984","logFishEffort"
"77",5.03756761278276,0.216325658773341,"984","logFishEffort"
"78",5.1024853533636,0.243520375804701,"984","logFishEffort"
"79",5.16740309394443,0.243520375804701,"984","logFishEffort"
"80",5.23232083452527,0.243520375804701,"984","logFishEffort"
"81",5.29723857510611,0.243520375804701,"984","logFishEffort"
"82",5.36215631568695,0.244444611400819,"984","logFishEffort"
"83",5.42707405626779,0.244444611400819,"984","logFishEffort"
"84",5.49199179684863,0.244444611400819,"984","logFishEffort"
"85",5.55690953742947,0.244444611400819,"984","logFishEffort"
"86",5.62182727801031,0.244444611400819,"984","logFishEffort"
"87",5.68674501859115,0.244444611400819,"984","logFishEffort"
"88",5.75166275917199,0.244444611400819,"984","logFishEffort"
"89",5.81658049975282,0.244444611400819,"984","logFishEffort"
"90",5.88149824033366,0.244444611400819,"984","logFishEffort"
"91",5.9464159809145,0.244444611400819,"984","logFishEffort"
"92",6.01133372149534,0.244444611400819,"984","logFishEffort"
"93",6.07625146207618,0.244444611400819,"984","logFishEffort"
"94",6.14116920265702,0.244444611400819,"984","logFishEffort"
"95",6.20608694323786,0.244444611400819,"984","logFishEffort"
"96",6.2710046838187,0.244444611400819,"984","logFishEffort"
"97",6.33592242439954,0.244444611400819,"984","logFishEffort"
"98",6.40084016498037,0.244444611400819,"984","logFishEffort"
"99",6.46575790556121,0.244444611400819,"984","logFishEffort"
"100",6.53067564614205,0.244444611400819,"984","logFishEffort"
"101",6.59559338672289,0.244444611400819,"984","logFishEffort"
"102",6.66051112730373,0.244444611400819,"984","logFishEffort"
