"","independent_value","pdp_value","run","variable"
"1",0,0.107289716690536,"408","logMang"
"2",0.0842289650310777,0.107289716690536,"408","logMang"
"3",0.168457930062155,0.107289716690536,"408","logMang"
"4",0.252686895093233,0.107289716690536,"408","logMang"
"5",0.336915860124311,0.107289716690536,"408","logMang"
"6",0.421144825155389,0.107289716690536,"408","logMang"
"7",0.505373790186466,0.107289716690536,"408","logMang"
"8",0.589602755217544,0.107289716690536,"408","logMang"
"9",0.673831720248622,0.107289716690536,"408","logMang"
"10",0.758060685279699,0.107289716690536,"408","logMang"
"11",0.842289650310777,0.107289716690536,"408","logMang"
"12",0.926518615341855,0.107289716690536,"408","logMang"
"13",1.01074758037293,0.107289716690536,"408","logMang"
"14",1.09497654540401,0.107289716690536,"408","logMang"
"15",1.17920551043509,0.107289716690536,"408","logMang"
"16",1.26343447546617,0.107289716690536,"408","logMang"
"17",1.34766344049724,0.107289716690536,"408","logMang"
"18",1.43189240552832,0.10804702212395,"408","logMang"
"19",1.5161213705594,0.10804702212395,"408","logMang"
"20",1.60035033559048,0.10804702212395,"408","logMang"
"21",1.68457930062155,0.10804702212395,"408","logMang"
"22",1.76880826565263,0.105944704290761,"408","logMang"
"23",1.85303723068371,0.105944704290761,"408","logMang"
"24",1.93726619571479,0.105944704290761,"408","logMang"
"25",2.02149516074587,0.103335365613436,"408","logMang"
"26",2.10572412577694,0.103703773185994,"408","logMang"
"27",2.18995309080802,0.102247428068071,"408","logMang"
"28",2.2741820558391,0.102247428068071,"408","logMang"
"29",2.35841102087018,0.102247428068071,"408","logMang"
"30",2.44263998590125,0.102883998378944,"408","logMang"
"31",2.52686895093233,0.103282145432708,"408","logMang"
"32",2.61109791596341,0.103282145432708,"408","logMang"
"33",2.69532688099449,0.109584312332126,"408","logMang"
"34",2.77955584602556,0.109584312332126,"408","logMang"
"35",2.86378481105664,0.109584312332126,"408","logMang"
"36",2.94801377608772,0.109584312332126,"408","logMang"
"37",3.0322427411188,0.108449582702087,"408","logMang"
"38",3.11647170614988,0.108449582702087,"408","logMang"
"39",3.20070067118095,0.108449582702087,"408","logMang"
"40",3.28492963621203,0.112054716860451,"408","logMang"
"41",3.36915860124311,0.123598658259746,"408","logMang"
"42",3.45338756627419,0.12384697330763,"408","logMang"
"43",3.53761653130526,0.125583749525721,"408","logMang"
"44",3.62184549633634,0.12658250998675,"408","logMang"
"45",3.70607446136742,0.128290836343692,"408","logMang"
"46",3.7903034263985,0.147791632379761,"408","logMang"
"47",3.87453239142958,0.151103027530718,"408","logMang"
"48",3.95876135646065,0.173045745686949,"408","logMang"
"49",4.04299032149173,0.17512059163749,"408","logMang"
"50",4.12721928652281,0.175148275550567,"408","logMang"
"51",4.21144825155389,0.183998647867086,"408","logMang"
"52",4.29567721658496,0.178027101670343,"408","logMang"
"53",4.37990618161604,0.176991031092858,"408","logMang"
"54",4.46413514664712,0.180355729147685,"408","logMang"
"55",4.5483641116782,0.180119055597586,"408","logMang"
"56",4.63259307670928,0.1864494162455,"408","logMang"
"57",4.71682204174035,0.235245541221568,"408","logMang"
"58",4.80105100677143,0.241063504157539,"408","logMang"
"59",4.88527997180251,0.31630961038966,"408","logMang"
"60",4.96950893683359,0.328038597820746,"408","logMang"
"61",5.05373790186466,0.336671537675396,"408","logMang"
"62",5.13796686689574,0.317955084749159,"408","logMang"
"63",5.22219583192682,0.313761648272618,"408","logMang"
"64",5.3064247969579,0.308873095897562,"408","logMang"
"65",5.39065376198897,0.308242128954528,"408","logMang"
"66",5.47488272702005,0.313813931613803,"408","logMang"
"67",5.55911169205113,0.322250327822931,"408","logMang"
"68",5.64334065708221,0.329325049761142,"408","logMang"
"69",5.72756962211329,0.330220465870064,"408","logMang"
"70",5.81179858714436,0.332479616941913,"408","logMang"
"71",5.89602755217544,0.336931629441261,"408","logMang"
"72",5.98025651720652,0.316083276317087,"408","logMang"
"73",6.0644854822376,0.315391045928608,"408","logMang"
"74",6.14871444726867,0.306429145549632,"408","logMang"
"75",6.23294341229975,0.31307116894759,"408","logMang"
"76",6.31717237733083,0.309725543157193,"408","logMang"
"77",6.40140134236191,0.294034705680614,"408","logMang"
"78",6.48563030739299,0.298199953416552,"408","logMang"
"79",6.56985927242406,0.301478179543562,"408","logMang"
"80",6.65408823745514,0.372299367865004,"408","logMang"
"81",6.73831720248622,0.382489208260152,"408","logMang"
"82",6.8225461675173,0.407973372074277,"408","logMang"
"83",6.90677513254837,0.597606669416881,"408","logMang"
"84",6.99100409757945,0.670979497848137,"408","logMang"
"85",7.07523306261053,0.715892666074843,"408","logMang"
"86",7.15946202764161,0.698897485453475,"408","logMang"
"87",7.24369099267268,0.683297105407273,"408","logMang"
"88",7.32791995770376,0.683297105407273,"408","logMang"
"89",7.41214892273484,0.683297105407273,"408","logMang"
"90",7.49637788776592,0.683297105407273,"408","logMang"
"91",7.580606852797,0.683297105407273,"408","logMang"
"92",7.66483581782807,0.683297105407273,"408","logMang"
"93",7.74906478285915,0.683297105407273,"408","logMang"
"94",7.83329374789023,0.683297105407273,"408","logMang"
"95",7.91752271292131,0.683297105407273,"408","logMang"
"96",8.00175167795238,0.683297105407273,"408","logMang"
"97",8.08598064298346,0.683297105407273,"408","logMang"
"98",8.17020960801454,0.683297105407273,"408","logMang"
"99",8.25443857304562,0.683297105407273,"408","logMang"
"100",8.3386675380767,0.683297105407273,"408","logMang"
"101",8.42289650310777,0.683297105407273,"408","logMang"
"102",8.50712546813885,0.683297105407273,"408","logMang"
