"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.201804869150007,"204","logCoastPop"
"2",10.6483725305453,0.201804869150007,"204","logCoastPop"
"3",10.7358670477066,0.201804869150007,"204","logCoastPop"
"4",10.8233615648679,0.201804869150007,"204","logCoastPop"
"5",10.9108560820291,0.201804869150007,"204","logCoastPop"
"6",10.9983505991904,0.201804869150007,"204","logCoastPop"
"7",11.0858451163517,0.201804869150007,"204","logCoastPop"
"8",11.173339633513,0.201804869150007,"204","logCoastPop"
"9",11.2608341506743,0.201804869150007,"204","logCoastPop"
"10",11.3483286678356,0.201804869150007,"204","logCoastPop"
"11",11.4358231849969,0.201804869150007,"204","logCoastPop"
"12",11.5233177021581,0.201804869150007,"204","logCoastPop"
"13",11.6108122193194,0.201804869150007,"204","logCoastPop"
"14",11.6983067364807,0.201804869150007,"204","logCoastPop"
"15",11.785801253642,0.201804869150007,"204","logCoastPop"
"16",11.8732957708033,0.201804869150007,"204","logCoastPop"
"17",11.9607902879646,0.201804869150007,"204","logCoastPop"
"18",12.0482848051258,0.201804869150007,"204","logCoastPop"
"19",12.1357793222871,0.201804869150007,"204","logCoastPop"
"20",12.2232738394484,0.201804869150007,"204","logCoastPop"
"21",12.3107683566097,0.201804869150007,"204","logCoastPop"
"22",12.398262873771,0.201804869150007,"204","logCoastPop"
"23",12.4857573909323,0.201804869150007,"204","logCoastPop"
"24",12.5732519080936,0.201804869150007,"204","logCoastPop"
"25",12.6607464252548,0.201804869150007,"204","logCoastPop"
"26",12.7482409424161,0.201804869150007,"204","logCoastPop"
"27",12.8357354595774,0.201804869150007,"204","logCoastPop"
"28",12.9232299767387,0.201804869150007,"204","logCoastPop"
"29",13.0107244939,0.201804869150007,"204","logCoastPop"
"30",13.0982190110613,0.201804869150007,"204","logCoastPop"
"31",13.1857135282226,0.201804869150007,"204","logCoastPop"
"32",13.2732080453838,0.201804869150007,"204","logCoastPop"
"33",13.3607025625451,0.201804869150007,"204","logCoastPop"
"34",13.4481970797064,0.201804869150007,"204","logCoastPop"
"35",13.5356915968677,0.201804869150007,"204","logCoastPop"
"36",13.623186114029,0.199948652135008,"204","logCoastPop"
"37",13.7106806311903,0.199948652135008,"204","logCoastPop"
"38",13.7981751483516,0.200164440802479,"204","logCoastPop"
"39",13.8856696655128,0.200164440802479,"204","logCoastPop"
"40",13.9731641826741,0.193749145986653,"204","logCoastPop"
"41",14.0606586998354,0.191791414875493,"204","logCoastPop"
"42",14.1481532169967,0.191060352593098,"204","logCoastPop"
"43",14.235647734158,0.191060352593098,"204","logCoastPop"
"44",14.3231422513193,0.191060352593098,"204","logCoastPop"
"45",14.4106367684805,0.190166543818423,"204","logCoastPop"
"46",14.4981312856418,0.191215528178316,"204","logCoastPop"
"47",14.5856258028031,0.191589007822985,"204","logCoastPop"
"48",14.6731203199644,0.195943472915142,"204","logCoastPop"
"49",14.7606148371257,0.199240685237315,"204","logCoastPop"
"50",14.848109354287,0.290983675504652,"204","logCoastPop"
"51",14.9356038714483,0.369811938345671,"204","logCoastPop"
"52",15.0230983886095,0.371618697844885,"204","logCoastPop"
"53",15.1105929057708,0.36680824699784,"204","logCoastPop"
"54",15.1980874229321,0.342385183096333,"204","logCoastPop"
"55",15.2855819400934,0.330458414486604,"204","logCoastPop"
"56",15.3730764572547,0.314573985228196,"204","logCoastPop"
"57",15.460570974416,0.325570319319969,"204","logCoastPop"
"58",15.5480654915773,0.324820610148559,"204","logCoastPop"
"59",15.6355600087385,0.326736091849701,"204","logCoastPop"
"60",15.7230545258998,0.32051606042098,"204","logCoastPop"
"61",15.8105490430611,0.29830602826071,"204","logCoastPop"
"62",15.8980435602224,0.286120062220384,"204","logCoastPop"
"63",15.9855380773837,0.286741982371895,"204","logCoastPop"
"64",16.073032594545,0.30081843501669,"204","logCoastPop"
"65",16.1605271117063,0.312448507859926,"204","logCoastPop"
"66",16.2480216288675,0.315449942975487,"204","logCoastPop"
"67",16.3355161460288,0.334415742655994,"204","logCoastPop"
"68",16.4230106631901,0.334760212766327,"204","logCoastPop"
"69",16.5105051803514,0.348916613900907,"204","logCoastPop"
"70",16.5979996975127,0.383737421276083,"204","logCoastPop"
"71",16.685494214674,0.385346894700033,"204","logCoastPop"
"72",16.7729887318352,0.378974788027319,"204","logCoastPop"
"73",16.8604832489965,0.385153769715126,"204","logCoastPop"
"74",16.9479777661578,0.393352530186153,"204","logCoastPop"
"75",17.0354722833191,0.382296992931239,"204","logCoastPop"
"76",17.1229668004804,0.353215358783247,"204","logCoastPop"
"77",17.2104613176417,0.350759330560421,"204","logCoastPop"
"78",17.297955834803,0.350128446212856,"204","logCoastPop"
"79",17.3854503519642,0.350128446212856,"204","logCoastPop"
"80",17.4729448691255,0.350128446212856,"204","logCoastPop"
