"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0298527085833952,"321","logShelfAreaShallow"
"2",2.65757439741971,0.0298527085833952,"321","logShelfAreaShallow"
"3",2.76960607232014,0.0298527085833952,"321","logShelfAreaShallow"
"4",2.88163774722058,0.0298527085833952,"321","logShelfAreaShallow"
"5",2.99366942212102,0.0298527085833952,"321","logShelfAreaShallow"
"6",3.10570109702145,0.0298527085833952,"321","logShelfAreaShallow"
"7",3.21773277192189,0.0298527085833952,"321","logShelfAreaShallow"
"8",3.32976444682233,0.0298527085833952,"321","logShelfAreaShallow"
"9",3.44179612172277,0.0298527085833952,"321","logShelfAreaShallow"
"10",3.5538277966232,0.0298527085833952,"321","logShelfAreaShallow"
"11",3.66585947152364,0.0298527085833952,"321","logShelfAreaShallow"
"12",3.77789114642408,0.0298527085833952,"321","logShelfAreaShallow"
"13",3.88992282132451,0.0298527085833952,"321","logShelfAreaShallow"
"14",4.00195449622495,0.0298527085833952,"321","logShelfAreaShallow"
"15",4.11398617112539,0.0298527085833952,"321","logShelfAreaShallow"
"16",4.22601784602582,0.0298527085833952,"321","logShelfAreaShallow"
"17",4.33804952092626,0.0298527085833952,"321","logShelfAreaShallow"
"18",4.4500811958267,0.0298527085833952,"321","logShelfAreaShallow"
"19",4.56211287072713,0.0298527085833952,"321","logShelfAreaShallow"
"20",4.67414454562757,0.0298527085833952,"321","logShelfAreaShallow"
"21",4.78617622052801,0.0298527085833952,"321","logShelfAreaShallow"
"22",4.89820789542845,0.0298527085833952,"321","logShelfAreaShallow"
"23",5.01023957032888,0.0298527085833952,"321","logShelfAreaShallow"
"24",5.12227124522932,0.0298527085833952,"321","logShelfAreaShallow"
"25",5.23430292012976,0.0298527085833952,"321","logShelfAreaShallow"
"26",5.34633459503019,0.0298527085833952,"321","logShelfAreaShallow"
"27",5.45836626993063,0.0298527085833952,"321","logShelfAreaShallow"
"28",5.57039794483107,0.0298527085833952,"321","logShelfAreaShallow"
"29",5.6824296197315,0.0298527085833952,"321","logShelfAreaShallow"
"30",5.79446129463194,0.0298527085833952,"321","logShelfAreaShallow"
"31",5.90649296953238,0.0298527085833952,"321","logShelfAreaShallow"
"32",6.01852464443281,0.0298527085833952,"321","logShelfAreaShallow"
"33",6.13055631933325,0.0298527085833952,"321","logShelfAreaShallow"
"34",6.24258799423369,0.0298527085833952,"321","logShelfAreaShallow"
"35",6.35461966913413,0.0298527085833952,"321","logShelfAreaShallow"
"36",6.46665134403456,0.0298527085833952,"321","logShelfAreaShallow"
"37",6.578683018935,0.0298527085833952,"321","logShelfAreaShallow"
"38",6.69071469383544,0.0298527085833952,"321","logShelfAreaShallow"
"39",6.80274636873587,0.0298527085833952,"321","logShelfAreaShallow"
"40",6.91477804363631,0.0298527085833952,"321","logShelfAreaShallow"
"41",7.02680971853675,0.0298527085833952,"321","logShelfAreaShallow"
"42",7.13884139343718,0.0298527085833952,"321","logShelfAreaShallow"
"43",7.25087306833762,0.0298527085833952,"321","logShelfAreaShallow"
"44",7.36290474323806,0.0298527085833952,"321","logShelfAreaShallow"
"45",7.47493641813849,0.0324889384565897,"321","logShelfAreaShallow"
"46",7.58696809303893,0.0324889384565897,"321","logShelfAreaShallow"
"47",7.69899976793937,0.0326056857996799,"321","logShelfAreaShallow"
"48",7.81103144283981,0.0326056857996799,"321","logShelfAreaShallow"
"49",7.92306311774024,0.0327836078900226,"321","logShelfAreaShallow"
"50",8.03509479264068,0.0330215524662796,"321","logShelfAreaShallow"
"51",8.14712646754112,0.0344973667149868,"321","logShelfAreaShallow"
"52",8.25915814244155,0.0447676780605455,"321","logShelfAreaShallow"
"53",8.37118981734199,0.0802392687075891,"321","logShelfAreaShallow"
"54",8.48322149224243,0.168928315589726,"321","logShelfAreaShallow"
"55",8.59525316714286,0.184598326894644,"321","logShelfAreaShallow"
"56",8.7072848420433,0.295962858436816,"321","logShelfAreaShallow"
"57",8.81931651694374,0.311322291707478,"321","logShelfAreaShallow"
"58",8.93134819184417,0.331411355224134,"321","logShelfAreaShallow"
"59",9.04337986674461,0.455617270226323,"321","logShelfAreaShallow"
"60",9.15541154164505,0.46088499175443,"321","logShelfAreaShallow"
"61",9.26744321654549,0.476228658061336,"321","logShelfAreaShallow"
"62",9.37947489144592,0.478072755087776,"321","logShelfAreaShallow"
"63",9.49150656634636,0.462935827297441,"321","logShelfAreaShallow"
"64",9.6035382412468,0.293624343041704,"321","logShelfAreaShallow"
"65",9.71556991614723,0.309104924802942,"321","logShelfAreaShallow"
"66",9.82760159104767,0.303190766168917,"321","logShelfAreaShallow"
"67",9.93963326594811,0.264992467121471,"321","logShelfAreaShallow"
"68",10.0516649408485,0.264443338515722,"321","logShelfAreaShallow"
