"","independent_value","pdp_value","run","variable"
"1",0,0.457907612848727,"254","logProteinDiet"
"2",0.019792242464447,0.457907612848727,"254","logProteinDiet"
"3",0.0395844849288941,0.457907612848727,"254","logProteinDiet"
"4",0.0593767273933411,0.457907612848727,"254","logProteinDiet"
"5",0.0791689698577881,0.457907612848727,"254","logProteinDiet"
"6",0.0989612123222351,0.457907612848727,"254","logProteinDiet"
"7",0.118753454786682,0.457907612848727,"254","logProteinDiet"
"8",0.138545697251129,0.457907612848727,"254","logProteinDiet"
"9",0.158337939715576,0.457907612848727,"254","logProteinDiet"
"10",0.178130182180023,0.457907612848727,"254","logProteinDiet"
"11",0.19792242464447,0.457907612848727,"254","logProteinDiet"
"12",0.217714667108917,0.457907612848727,"254","logProteinDiet"
"13",0.237506909573364,0.457907612848727,"254","logProteinDiet"
"14",0.257299152037811,0.457907612848727,"254","logProteinDiet"
"15",0.277091394502258,0.457907612848727,"254","logProteinDiet"
"16",0.296883636966705,0.457907612848727,"254","logProteinDiet"
"17",0.316675879431152,0.457907612848727,"254","logProteinDiet"
"18",0.3364681218956,0.457907612848727,"254","logProteinDiet"
"19",0.356260364360047,0.456028409378654,"254","logProteinDiet"
"20",0.376052606824494,0.447061930891273,"254","logProteinDiet"
"21",0.395844849288941,0.445849474752097,"254","logProteinDiet"
"22",0.415637091753388,0.445849474752097,"254","logProteinDiet"
"23",0.435429334217835,0.445072735913015,"254","logProteinDiet"
"24",0.455221576682282,0.431791045027818,"254","logProteinDiet"
"25",0.475013819146729,0.453137168490757,"254","logProteinDiet"
"26",0.494806061611176,0.451437330006341,"254","logProteinDiet"
"27",0.514598304075623,0.444914879739267,"254","logProteinDiet"
"28",0.53439054654007,0.44142785224169,"254","logProteinDiet"
"29",0.554182789004517,0.46805748381227,"254","logProteinDiet"
"30",0.573975031468964,0.46805748381227,"254","logProteinDiet"
"31",0.593767273933411,0.46861412232919,"254","logProteinDiet"
"32",0.613559516397858,0.500121913182784,"254","logProteinDiet"
"33",0.633351758862305,0.505728095594249,"254","logProteinDiet"
"34",0.653144001326752,0.505841523829895,"254","logProteinDiet"
"35",0.672936243791199,0.512286391695042,"254","logProteinDiet"
"36",0.692728486255646,0.510885122551635,"254","logProteinDiet"
"37",0.712520728720093,0.509262369279679,"254","logProteinDiet"
"38",0.73231297118454,0.503349719970064,"254","logProteinDiet"
"39",0.752105213648987,0.49925553385777,"254","logProteinDiet"
"40",0.771897456113434,0.492747153532483,"254","logProteinDiet"
"41",0.791689698577881,0.44201523086491,"254","logProteinDiet"
"42",0.811481941042328,0.438900391566578,"254","logProteinDiet"
"43",0.831274183506775,0.351284014615385,"254","logProteinDiet"
"44",0.851066425971222,0.349632279934265,"254","logProteinDiet"
"45",0.870858668435669,0.342076053995979,"254","logProteinDiet"
"46",0.890650910900116,0.3371552907969,"254","logProteinDiet"
"47",0.910443153364563,0.334880557653102,"254","logProteinDiet"
"48",0.93023539582901,0.337259045077966,"254","logProteinDiet"
"49",0.950027638293457,0.334834086889753,"254","logProteinDiet"
"50",0.969819880757904,0.298661949225632,"254","logProteinDiet"
"51",0.989612123222352,0.292208182553789,"254","logProteinDiet"
"52",1.0094043656868,0.290142257969141,"254","logProteinDiet"
"53",1.02919660815125,0.286927416564405,"254","logProteinDiet"
"54",1.04898885061569,0.282844808944872,"254","logProteinDiet"
"55",1.06878109308014,0.278385419830813,"254","logProteinDiet"
"56",1.08857333554459,0.277322698593228,"254","logProteinDiet"
"57",1.10836557800903,0.277888382091821,"254","logProteinDiet"
"58",1.12815782047348,0.272924678428907,"254","logProteinDiet"
"59",1.14795006293793,0.281312312984748,"254","logProteinDiet"
"60",1.16774230540237,0.256368274067458,"254","logProteinDiet"
"61",1.18753454786682,0.249780995932313,"254","logProteinDiet"
"62",1.20732679033127,0.273667090082587,"254","logProteinDiet"
"63",1.22711903279572,0.241411281463661,"254","logProteinDiet"
"64",1.24691127526016,0.252865222239151,"254","logProteinDiet"
"65",1.26670351772461,0.267101136487547,"254","logProteinDiet"
"66",1.28649576018906,0.266171383249915,"254","logProteinDiet"
"67",1.3062880026535,0.256101832933307,"254","logProteinDiet"
"68",1.32608024511795,0.253113094682835,"254","logProteinDiet"
"69",1.3458724875824,0.239517237402331,"254","logProteinDiet"
"70",1.36566473004685,0.230964536672462,"254","logProteinDiet"
"71",1.38545697251129,0.229085340165924,"254","logProteinDiet"
"72",1.40524921497574,0.229085340165924,"254","logProteinDiet"
"73",1.42504145744019,0.168968806703871,"254","logProteinDiet"
"74",1.44483369990463,0.167503836684936,"254","logProteinDiet"
"75",1.46462594236908,0.143872666216672,"254","logProteinDiet"
"76",1.48441818483353,0.143872666216672,"254","logProteinDiet"
"77",1.50421042729797,0.109534004919254,"254","logProteinDiet"
"78",1.52400266976242,0.109534004919254,"254","logProteinDiet"
"79",1.54379491222687,0.109534004919254,"254","logProteinDiet"
"80",1.56358715469132,0.109534004919254,"254","logProteinDiet"
"81",1.58337939715576,0.110017104638564,"254","logProteinDiet"
"82",1.60317163962021,0.110017104638564,"254","logProteinDiet"
"83",1.62296388208466,0.110017104638564,"254","logProteinDiet"
"84",1.6427561245491,0.110017104638564,"254","logProteinDiet"
"85",1.66254836701355,0.110017104638564,"254","logProteinDiet"
"86",1.682340609478,0.110017104638564,"254","logProteinDiet"
"87",1.70213285194244,0.110017104638564,"254","logProteinDiet"
"88",1.72192509440689,0.110017104638564,"254","logProteinDiet"
"89",1.74171733687134,0.110017104638564,"254","logProteinDiet"
"90",1.76150957933579,0.110017104638564,"254","logProteinDiet"
"91",1.78130182180023,0.110017104638564,"254","logProteinDiet"
"92",1.80109406426468,0.110017104638564,"254","logProteinDiet"
"93",1.82088630672913,0.110017104638564,"254","logProteinDiet"
"94",1.84067854919357,0.110017104638564,"254","logProteinDiet"
"95",1.86047079165802,0.110017104638564,"254","logProteinDiet"
"96",1.88026303412247,0.110017104638564,"254","logProteinDiet"
"97",1.90005527658691,0.110017104638564,"254","logProteinDiet"
"98",1.91984751905136,0.110017104638564,"254","logProteinDiet"
"99",1.93963976151581,0.110017104638564,"254","logProteinDiet"
"100",1.95943200398026,0.110017104638564,"254","logProteinDiet"
"101",1.9792242464447,0.110017104638564,"254","logProteinDiet"
"102",1.99901648890915,0.110017104638564,"254","logProteinDiet"
