"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301557857010297,"446","logGDP"
"2",6.46999477422032,0.301557857010297,"446","logGDP"
"3",6.57269469835417,0.301557857010297,"446","logGDP"
"4",6.67539462248803,0.301557857010297,"446","logGDP"
"5",6.77809454662188,0.301557857010297,"446","logGDP"
"6",6.88079447075574,0.301557857010297,"446","logGDP"
"7",6.9834943948896,0.301557857010297,"446","logGDP"
"8",7.08619431902345,0.301557857010297,"446","logGDP"
"9",7.18889424315731,0.301557857010297,"446","logGDP"
"10",7.29159416729116,0.301557857010297,"446","logGDP"
"11",7.39429409142502,0.301557857010297,"446","logGDP"
"12",7.49699401555887,0.302748230626118,"446","logGDP"
"13",7.59969393969273,0.302748230626118,"446","logGDP"
"14",7.70239386382659,0.303788715935036,"446","logGDP"
"15",7.80509378796044,0.312569084411282,"446","logGDP"
"16",7.9077937120943,0.314629684870813,"446","logGDP"
"17",8.01049363622815,0.314629684870813,"446","logGDP"
"18",8.11319356036201,0.314629684870813,"446","logGDP"
"19",8.21589348449587,0.314629684870813,"446","logGDP"
"20",8.31859340862972,0.310942523498146,"446","logGDP"
"21",8.42129333276358,0.309452446975174,"446","logGDP"
"22",8.52399325689743,0.308650077117474,"446","logGDP"
"23",8.62669318103129,0.308650077117474,"446","logGDP"
"24",8.72939310516514,0.308237367395968,"446","logGDP"
"25",8.832093029299,0.303148182059229,"446","logGDP"
"26",8.93479295343286,0.291964774539564,"446","logGDP"
"27",9.03749287756671,0.286825452614354,"446","logGDP"
"28",9.14019280170057,0.284741200276519,"446","logGDP"
"29",9.24289272583442,0.28265812071474,"446","logGDP"
"30",9.34559264996828,0.279634094056808,"446","logGDP"
"31",9.44829257410214,0.286775684772251,"446","logGDP"
"32",9.55099249823599,0.283142351632683,"446","logGDP"
"33",9.65369242236985,0.278643639614001,"446","logGDP"
"34",9.7563923465037,0.295286581856834,"446","logGDP"
"35",9.85909227063756,0.297529845840844,"446","logGDP"
"36",9.96179219477142,0.331302469697474,"446","logGDP"
"37",10.0644921189053,0.333178325494488,"446","logGDP"
"38",10.1671920430391,0.394914809199873,"446","logGDP"
"39",10.269891967173,0.412723519938121,"446","logGDP"
"40",10.3725918913068,0.413640968008031,"446","logGDP"
"41",10.4752918154407,0.423523286606403,"446","logGDP"
"42",10.5779917395745,0.4202742135437,"446","logGDP"
"43",10.6806916637084,0.436085297285507,"446","logGDP"
"44",10.7833915878423,0.432512365330451,"446","logGDP"
"45",10.8860915119761,0.45041501824473,"446","logGDP"
"46",10.98879143611,0.634856809452755,"446","logGDP"
"47",11.0914913602438,0.628346573862002,"446","logGDP"
"48",11.1941912843777,0.634085639504609,"446","logGDP"
"49",11.2968912085115,0.629530046086574,"446","logGDP"
"50",11.3995911326454,0.62296153166513,"446","logGDP"
"51",11.5022910567793,0.629358467691246,"446","logGDP"
"52",11.6049909809131,0.629358467691246,"446","logGDP"
"53",11.707690905047,0.62640376184285,"446","logGDP"
"54",11.8103908291808,0.623870493657568,"446","logGDP"
"55",11.9130907533147,0.617103944313561,"446","logGDP"
"56",12.0157906774485,0.613768784384661,"446","logGDP"
"57",12.1184906015824,0.601795682794972,"446","logGDP"
"58",12.2211905257162,0.529271008763714,"446","logGDP"
"59",12.3238904498501,0.525908928940663,"446","logGDP"
"60",12.426590373984,0.395714249798416,"446","logGDP"
"61",12.5292902981178,0.341822138277828,"446","logGDP"
"62",12.6319902222517,0.112516617799659,"446","logGDP"
"63",12.7346901463855,0.0925430095854553,"446","logGDP"
"64",12.8373900705194,0.0866628233050748,"446","logGDP"
"65",12.9400899946532,0.0888248182154178,"446","logGDP"
"66",13.0427899187871,0.0888248182154178,"446","logGDP"
"67",13.1454898429209,0.0888248182154178,"446","logGDP"
"68",13.2481897670548,0.0898449190724353,"446","logGDP"
"69",13.3508896911887,0.0901875314413222,"446","logGDP"
"70",13.4535896153225,0.0901875314413222,"446","logGDP"
"71",13.5562895394564,0.0901875314413222,"446","logGDP"
"72",13.6589894635902,0.0901875314413222,"446","logGDP"
"73",13.7616893877241,0.0901875314413222,"446","logGDP"
"74",13.8643893118579,0.0901875314413222,"446","logGDP"
"75",13.9670892359918,0.0901875314413222,"446","logGDP"
"76",14.0697891601257,0.0901875314413222,"446","logGDP"
"77",14.1724890842595,0.0901875314413222,"446","logGDP"
"78",14.2751890083934,0.0901875314413222,"446","logGDP"
"79",14.3778889325272,0.0901875314413222,"446","logGDP"
"80",14.4805888566611,0.0901875314413222,"446","logGDP"
"81",14.5832887807949,0.0901875314413222,"446","logGDP"
"82",14.6859887049288,0.0901875314413222,"446","logGDP"
"83",14.7886886290626,0.0901875314413222,"446","logGDP"
"84",14.8913885531965,0.0901875314413222,"446","logGDP"
"85",14.9940884773304,0.0901875314413222,"446","logGDP"
"86",15.0967884014642,0.0901875314413222,"446","logGDP"
"87",15.1994883255981,0.0901875314413222,"446","logGDP"
"88",15.3021882497319,0.0901875314413222,"446","logGDP"
"89",15.4048881738658,0.0901875314413222,"446","logGDP"
