"","independent_value","pdp_value","run","variable"
"1",0,0.114041393270862,"483","logMang"
"2",0.0842289650310777,0.114041393270862,"483","logMang"
"3",0.168457930062155,0.114041393270862,"483","logMang"
"4",0.252686895093233,0.114041393270862,"483","logMang"
"5",0.336915860124311,0.114041393270862,"483","logMang"
"6",0.421144825155389,0.114041393270862,"483","logMang"
"7",0.505373790186466,0.114041393270862,"483","logMang"
"8",0.589602755217544,0.114041393270862,"483","logMang"
"9",0.673831720248622,0.114041393270862,"483","logMang"
"10",0.758060685279699,0.114041393270862,"483","logMang"
"11",0.842289650310777,0.114041393270862,"483","logMang"
"12",0.926518615341855,0.114041393270862,"483","logMang"
"13",1.01074758037293,0.114041393270862,"483","logMang"
"14",1.09497654540401,0.114041393270862,"483","logMang"
"15",1.17920551043509,0.114041393270862,"483","logMang"
"16",1.26343447546617,0.114041393270862,"483","logMang"
"17",1.34766344049724,0.114041393270862,"483","logMang"
"18",1.43189240552832,0.114414763183799,"483","logMang"
"19",1.5161213705594,0.114881799421482,"483","logMang"
"20",1.60035033559048,0.114881799421482,"483","logMang"
"21",1.68457930062155,0.114378596973863,"483","logMang"
"22",1.76880826565263,0.110831839706303,"483","logMang"
"23",1.85303723068371,0.110831839706303,"483","logMang"
"24",1.93726619571479,0.110499271502966,"483","logMang"
"25",2.02149516074587,0.109539446600771,"483","logMang"
"26",2.10572412577694,0.109539446600771,"483","logMang"
"27",2.18995309080802,0.107267261681396,"483","logMang"
"28",2.2741820558391,0.107267261681396,"483","logMang"
"29",2.35841102087018,0.107267261681396,"483","logMang"
"30",2.44263998590125,0.107267261681396,"483","logMang"
"31",2.52686895093233,0.108669337286545,"483","logMang"
"32",2.61109791596341,0.108669337286545,"483","logMang"
"33",2.69532688099449,0.112226303736168,"483","logMang"
"34",2.77955584602556,0.112226303736168,"483","logMang"
"35",2.86378481105664,0.113643289209519,"483","logMang"
"36",2.94801377608772,0.113950770247561,"483","logMang"
"37",3.0322427411188,0.107779766695964,"483","logMang"
"38",3.11647170614988,0.108502432493806,"483","logMang"
"39",3.20070067118095,0.108060230205478,"483","logMang"
"40",3.28492963621203,0.11408708732007,"483","logMang"
"41",3.36915860124311,0.123406812150917,"483","logMang"
"42",3.45338756627419,0.125830037069137,"483","logMang"
"43",3.53761653130526,0.12648381917343,"483","logMang"
"44",3.62184549633634,0.129609357330235,"483","logMang"
"45",3.70607446136742,0.129918922002851,"483","logMang"
"46",3.7903034263985,0.150725121162707,"483","logMang"
"47",3.87453239142958,0.150725121162707,"483","logMang"
"48",3.95876135646065,0.174981080046216,"483","logMang"
"49",4.04299032149173,0.177301054471377,"483","logMang"
"50",4.12721928652281,0.177110157437209,"483","logMang"
"51",4.21144825155389,0.187511147405936,"483","logMang"
"52",4.29567721658496,0.179647013000742,"483","logMang"
"53",4.37990618161604,0.17714965077102,"483","logMang"
"54",4.46413514664712,0.183600980057254,"483","logMang"
"55",4.5483641116782,0.185607582024752,"483","logMang"
"56",4.63259307670928,0.192517437699121,"483","logMang"
"57",4.71682204174035,0.245130418515715,"483","logMang"
"58",4.80105100677143,0.247413584447075,"483","logMang"
"59",4.88527997180251,0.30697895120865,"483","logMang"
"60",4.96950893683359,0.319088016451077,"483","logMang"
"61",5.05373790186466,0.329309399034729,"483","logMang"
"62",5.13796686689574,0.314959020077208,"483","logMang"
"63",5.22219583192682,0.311258105198496,"483","logMang"
"64",5.3064247969579,0.309116475887969,"483","logMang"
"65",5.39065376198897,0.309499552800033,"483","logMang"
"66",5.47488272702005,0.314957593399436,"483","logMang"
"67",5.55911169205113,0.32499739910105,"483","logMang"
"68",5.64334065708221,0.33169473877212,"483","logMang"
"69",5.72756962211329,0.333951676081559,"483","logMang"
"70",5.81179858714436,0.330438800254845,"483","logMang"
"71",5.89602755217544,0.332691725322778,"483","logMang"
"72",5.98025651720652,0.310979562834959,"483","logMang"
"73",6.0644854822376,0.310492988523143,"483","logMang"
"74",6.14871444726867,0.30196881457367,"483","logMang"
"75",6.23294341229975,0.303183815048719,"483","logMang"
"76",6.31717237733083,0.295793335674936,"483","logMang"
"77",6.40140134236191,0.291138931349081,"483","logMang"
"78",6.48563030739299,0.296352937114288,"483","logMang"
"79",6.56985927242406,0.302318402769132,"483","logMang"
"80",6.65408823745514,0.370438553775831,"483","logMang"
"81",6.73831720248622,0.387425841783749,"483","logMang"
"82",6.8225461675173,0.400468884991833,"483","logMang"
"83",6.90677513254837,0.604967750330445,"483","logMang"
"84",6.99100409757945,0.685801529699295,"483","logMang"
"85",7.07523306261053,0.712495420261723,"483","logMang"
"86",7.15946202764161,0.703661356949923,"483","logMang"
"87",7.24369099267268,0.69137135629162,"483","logMang"
"88",7.32791995770376,0.689512834739464,"483","logMang"
"89",7.41214892273484,0.688863046794627,"483","logMang"
"90",7.49637788776592,0.688863046794627,"483","logMang"
"91",7.580606852797,0.688863046794627,"483","logMang"
"92",7.66483581782807,0.688863046794627,"483","logMang"
"93",7.74906478285915,0.688863046794627,"483","logMang"
"94",7.83329374789023,0.688863046794627,"483","logMang"
"95",7.91752271292131,0.688863046794627,"483","logMang"
"96",8.00175167795238,0.688863046794627,"483","logMang"
"97",8.08598064298346,0.688863046794627,"483","logMang"
"98",8.17020960801454,0.688863046794627,"483","logMang"
"99",8.25443857304562,0.688863046794627,"483","logMang"
"100",8.3386675380767,0.688863046794627,"483","logMang"
"101",8.42289650310777,0.688863046794627,"483","logMang"
"102",8.50712546813885,0.688863046794627,"483","logMang"
