"","independent_value","pdp_value","run","variable"
"1",0,0.106156019916426,"555","logMang"
"2",0.0842289650310777,0.106156019916426,"555","logMang"
"3",0.168457930062155,0.106156019916426,"555","logMang"
"4",0.252686895093233,0.106156019916426,"555","logMang"
"5",0.336915860124311,0.106156019916426,"555","logMang"
"6",0.421144825155389,0.106156019916426,"555","logMang"
"7",0.505373790186466,0.106156019916426,"555","logMang"
"8",0.589602755217544,0.106156019916426,"555","logMang"
"9",0.673831720248622,0.106156019916426,"555","logMang"
"10",0.758060685279699,0.106156019916426,"555","logMang"
"11",0.842289650310777,0.106156019916426,"555","logMang"
"12",0.926518615341855,0.106156019916426,"555","logMang"
"13",1.01074758037293,0.106156019916426,"555","logMang"
"14",1.09497654540401,0.106156019916426,"555","logMang"
"15",1.17920551043509,0.106156019916426,"555","logMang"
"16",1.26343447546617,0.106156019916426,"555","logMang"
"17",1.34766344049724,0.106156019916426,"555","logMang"
"18",1.43189240552832,0.107495431021122,"555","logMang"
"19",1.5161213705594,0.107495431021122,"555","logMang"
"20",1.60035033559048,0.107495431021122,"555","logMang"
"21",1.68457930062155,0.107223305486638,"555","logMang"
"22",1.76880826565263,0.105229027568196,"555","logMang"
"23",1.85303723068371,0.105229027568196,"555","logMang"
"24",1.93726619571479,0.104433753310457,"555","logMang"
"25",2.02149516074587,0.103576849536269,"555","logMang"
"26",2.10572412577694,0.103576849536269,"555","logMang"
"27",2.18995309080802,0.102873182421904,"555","logMang"
"28",2.2741820558391,0.102873182421904,"555","logMang"
"29",2.35841102087018,0.102873182421904,"555","logMang"
"30",2.44263998590125,0.103779089040768,"555","logMang"
"31",2.52686895093233,0.105884282013636,"555","logMang"
"32",2.61109791596341,0.105884282013636,"555","logMang"
"33",2.69532688099449,0.111505106478788,"555","logMang"
"34",2.77955584602556,0.111505106478788,"555","logMang"
"35",2.86378481105664,0.11272229789204,"555","logMang"
"36",2.94801377608772,0.11272229789204,"555","logMang"
"37",3.0322427411188,0.106757375314141,"555","logMang"
"38",3.11647170614988,0.106757375314141,"555","logMang"
"39",3.20070067118095,0.106757375314141,"555","logMang"
"40",3.28492963621203,0.108081253181179,"555","logMang"
"41",3.36915860124311,0.129165154571435,"555","logMang"
"42",3.45338756627419,0.129666719056032,"555","logMang"
"43",3.53761653130526,0.129383480971932,"555","logMang"
"44",3.62184549633634,0.131538759842447,"555","logMang"
"45",3.70607446136742,0.132958905688564,"555","logMang"
"46",3.7903034263985,0.152953655052581,"555","logMang"
"47",3.87453239142958,0.153932000067886,"555","logMang"
"48",3.95876135646065,0.176298073317365,"555","logMang"
"49",4.04299032149173,0.182314951579466,"555","logMang"
"50",4.12721928652281,0.183037268917794,"555","logMang"
"51",4.21144825155389,0.191327721768026,"555","logMang"
"52",4.29567721658496,0.182058039969423,"555","logMang"
"53",4.37990618161604,0.183748186177159,"555","logMang"
"54",4.46413514664712,0.186714596954091,"555","logMang"
"55",4.5483641116782,0.18716681710024,"555","logMang"
"56",4.63259307670928,0.191619418838714,"555","logMang"
"57",4.71682204174035,0.243667853935869,"555","logMang"
"58",4.80105100677143,0.245908850234774,"555","logMang"
"59",4.88527997180251,0.320389051794335,"555","logMang"
"60",4.96950893683359,0.330984571627259,"555","logMang"
"61",5.05373790186466,0.337343959435041,"555","logMang"
"62",5.13796686689574,0.326453210567678,"555","logMang"
"63",5.22219583192682,0.320918366840287,"555","logMang"
"64",5.3064247969579,0.315014025208437,"555","logMang"
"65",5.39065376198897,0.313608208392363,"555","logMang"
"66",5.47488272702005,0.318675784695956,"555","logMang"
"67",5.55911169205113,0.325346986731866,"555","logMang"
"68",5.64334065708221,0.336135180070279,"555","logMang"
"69",5.72756962211329,0.334638188359215,"555","logMang"
"70",5.81179858714436,0.332260474560323,"555","logMang"
"71",5.89602755217544,0.335760890953522,"555","logMang"
"72",5.98025651720652,0.311090698301702,"555","logMang"
"73",6.0644854822376,0.310813649639455,"555","logMang"
"74",6.14871444726867,0.304150925319585,"555","logMang"
"75",6.23294341229975,0.309850232273173,"555","logMang"
"76",6.31717237733083,0.303567654689048,"555","logMang"
"77",6.40140134236191,0.294712896381325,"555","logMang"
"78",6.48563030739299,0.298194839440208,"555","logMang"
"79",6.56985927242406,0.30788225211927,"555","logMang"
"80",6.65408823745514,0.370950145572209,"555","logMang"
"81",6.73831720248622,0.374968652668227,"555","logMang"
"82",6.8225461675173,0.389239618770239,"555","logMang"
"83",6.90677513254837,0.589224909250134,"555","logMang"
"84",6.99100409757945,0.686830621705644,"555","logMang"
"85",7.07523306261053,0.713223961675584,"555","logMang"
"86",7.15946202764161,0.698741227186345,"555","logMang"
"87",7.24369099267268,0.686696332076169,"555","logMang"
"88",7.32791995770376,0.686696332076169,"555","logMang"
"89",7.41214892273484,0.686696332076169,"555","logMang"
"90",7.49637788776592,0.686696332076169,"555","logMang"
"91",7.580606852797,0.686696332076169,"555","logMang"
"92",7.66483581782807,0.686696332076169,"555","logMang"
"93",7.74906478285915,0.686696332076169,"555","logMang"
"94",7.83329374789023,0.686696332076169,"555","logMang"
"95",7.91752271292131,0.686696332076169,"555","logMang"
"96",8.00175167795238,0.686696332076169,"555","logMang"
"97",8.08598064298346,0.686696332076169,"555","logMang"
"98",8.17020960801454,0.686696332076169,"555","logMang"
"99",8.25443857304562,0.686696332076169,"555","logMang"
"100",8.3386675380767,0.686696332076169,"555","logMang"
"101",8.42289650310777,0.686696332076169,"555","logMang"
"102",8.50712546813885,0.686696332076169,"555","logMang"
