"","independent_value","pdp_value","run","variable"
"1",0,0.282695582150342,"110","logEstDis"
"2",0.106296651468487,0.277579893205142,"110","logEstDis"
"3",0.212593302936974,0.277579893205142,"110","logEstDis"
"4",0.318889954405461,0.273190093377799,"110","logEstDis"
"5",0.425186605873949,0.270607998023202,"110","logEstDis"
"6",0.531483257342436,0.270607998023202,"110","logEstDis"
"7",0.637779908810923,0.265714053140245,"110","logEstDis"
"8",0.74407656027941,0.263632559571818,"110","logEstDis"
"9",0.850373211747897,0.263632559571818,"110","logEstDis"
"10",0.956669863216384,0.263632559571818,"110","logEstDis"
"11",1.06296651468487,0.263632559571818,"110","logEstDis"
"12",1.16926316615336,0.263632559571818,"110","logEstDis"
"13",1.27555981762185,0.263632559571818,"110","logEstDis"
"14",1.38185646909033,0.262625772425544,"110","logEstDis"
"15",1.48815312055882,0.262223197307317,"110","logEstDis"
"16",1.59444977202731,0.262223197307317,"110","logEstDis"
"17",1.70074642349579,0.262223197307317,"110","logEstDis"
"18",1.80704307496428,0.262223197307317,"110","logEstDis"
"19",1.91333972643277,0.262223197307317,"110","logEstDis"
"20",2.01963637790126,0.262223197307317,"110","logEstDis"
"21",2.12593302936974,0.262223197307317,"110","logEstDis"
"22",2.23222968083823,0.261182213060035,"110","logEstDis"
"23",2.33852633230672,0.260015274455933,"110","logEstDis"
"24",2.4448229837752,0.261861414922322,"110","logEstDis"
"25",2.55111963524369,0.261861414922322,"110","logEstDis"
"26",2.65741628671218,0.264549541390395,"110","logEstDis"
"27",2.76371293818067,0.27355343580948,"110","logEstDis"
"28",2.87000958964915,0.27355343580948,"110","logEstDis"
"29",2.97630624111764,0.27355343580948,"110","logEstDis"
"30",3.08260289258613,0.275591764440973,"110","logEstDis"
"31",3.18889954405461,0.282898281958112,"110","logEstDis"
"32",3.2951961955231,0.308982607221724,"110","logEstDis"
"33",3.40149284699159,0.327331616057552,"110","logEstDis"
"34",3.50778949846008,0.330422061530227,"110","logEstDis"
"35",3.61408614992856,0.332833339913357,"110","logEstDis"
"36",3.72038280139705,0.332833339913357,"110","logEstDis"
"37",3.82667945286554,0.332833339913357,"110","logEstDis"
"38",3.93297610433402,0.338353059317196,"110","logEstDis"
"39",4.03927275580251,0.343797470091307,"110","logEstDis"
"40",4.145569407271,0.342706170344515,"110","logEstDis"
"41",4.25186605873948,0.34156981380414,"110","logEstDis"
"42",4.35816271020797,0.346142028224612,"110","logEstDis"
"43",4.46445936167646,0.346868814646939,"110","logEstDis"
"44",4.57075601314495,0.345589283793569,"110","logEstDis"
"45",4.67705266461343,0.346574578289649,"110","logEstDis"
"46",4.78334931608192,0.358819444899388,"110","logEstDis"
"47",4.88964596755041,0.368509823631791,"110","logEstDis"
"48",4.9959426190189,0.393078931739917,"110","logEstDis"
"49",5.10223927048738,0.394554374947398,"110","logEstDis"
"50",5.20853592195587,0.403824533194312,"110","logEstDis"
"51",5.31483257342436,0.404085618808578,"110","logEstDis"
"52",5.42112922489284,0.401639564691562,"110","logEstDis"
"53",5.52742587636133,0.372808200551956,"110","logEstDis"
"54",5.63372252782982,0.371953562326027,"110","logEstDis"
"55",5.74001917929831,0.288218205303462,"110","logEstDis"
"56",5.84631583076679,0.287986137652182,"110","logEstDis"
"57",5.95261248223528,0.284417980785066,"110","logEstDis"
"58",6.05890913370377,0.236755078714925,"110","logEstDis"
"59",6.16520578517225,0.189680846496439,"110","logEstDis"
"60",6.27150243664074,0.197616950205116,"110","logEstDis"
"61",6.37779908810923,0.199371248492969,"110","logEstDis"
"62",6.48409573957771,0.223998316576373,"110","logEstDis"
"63",6.5903923910462,0.24727409939124,"110","logEstDis"
"64",6.69668904251469,0.268540700489877,"110","logEstDis"
