"","independent_value","pdp_value","run","variable"
"1",0,0.100295240337176,"647","logMang"
"2",0.0842289650310777,0.100295240337176,"647","logMang"
"3",0.168457930062155,0.100295240337176,"647","logMang"
"4",0.252686895093233,0.100295240337176,"647","logMang"
"5",0.336915860124311,0.100295240337176,"647","logMang"
"6",0.421144825155389,0.100295240337176,"647","logMang"
"7",0.505373790186466,0.100295240337176,"647","logMang"
"8",0.589602755217544,0.100295240337176,"647","logMang"
"9",0.673831720248622,0.100295240337176,"647","logMang"
"10",0.758060685279699,0.100295240337176,"647","logMang"
"11",0.842289650310777,0.100295240337176,"647","logMang"
"12",0.926518615341855,0.100295240337176,"647","logMang"
"13",1.01074758037293,0.100295240337176,"647","logMang"
"14",1.09497654540401,0.100295240337176,"647","logMang"
"15",1.17920551043509,0.100295240337176,"647","logMang"
"16",1.26343447546617,0.100295240337176,"647","logMang"
"17",1.34766344049724,0.100580975481503,"647","logMang"
"18",1.43189240552832,0.102282507286835,"647","logMang"
"19",1.5161213705594,0.102282507286835,"647","logMang"
"20",1.60035033559048,0.102282507286835,"647","logMang"
"21",1.68457930062155,0.102546926967654,"647","logMang"
"22",1.76880826565263,0.10116117416784,"647","logMang"
"23",1.85303723068371,0.10116117416784,"647","logMang"
"24",1.93726619571479,0.100419882648015,"647","logMang"
"25",2.02149516074587,0.100160973206055,"647","logMang"
"26",2.10572412577694,0.100445570431324,"647","logMang"
"27",2.18995309080802,0.0984813181773382,"647","logMang"
"28",2.2741820558391,0.0984813181773382,"647","logMang"
"29",2.35841102087018,0.0984813181773382,"647","logMang"
"30",2.44263998590125,0.0984813181773382,"647","logMang"
"31",2.52686895093233,0.0998659373488404,"647","logMang"
"32",2.61109791596341,0.0998659373488404,"647","logMang"
"33",2.69532688099449,0.106774170624921,"647","logMang"
"34",2.77955584602556,0.106774170624921,"647","logMang"
"35",2.86378481105664,0.107158286236708,"647","logMang"
"36",2.94801377608772,0.107158286236708,"647","logMang"
"37",3.0322427411188,0.105185631773235,"647","logMang"
"38",3.11647170614988,0.105185631773235,"647","logMang"
"39",3.20070067118095,0.104853386632708,"647","logMang"
"40",3.28492963621203,0.109764209306847,"647","logMang"
"41",3.36915860124311,0.125308218637329,"647","logMang"
"42",3.45338756627419,0.126854460248533,"647","logMang"
"43",3.53761653130526,0.128051623903337,"647","logMang"
"44",3.62184549633634,0.129213315337967,"647","logMang"
"45",3.70607446136742,0.13070793059038,"647","logMang"
"46",3.7903034263985,0.155074814947208,"647","logMang"
"47",3.87453239142958,0.155074814947208,"647","logMang"
"48",3.95876135646065,0.180867551459768,"647","logMang"
"49",4.04299032149173,0.187215757825868,"647","logMang"
"50",4.12721928652281,0.187215757825868,"647","logMang"
"51",4.21144825155389,0.196653521506072,"647","logMang"
"52",4.29567721658496,0.191603642628557,"647","logMang"
"53",4.37990618161604,0.190675131077571,"647","logMang"
"54",4.46413514664712,0.195187808458687,"647","logMang"
"55",4.5483641116782,0.196234610156213,"647","logMang"
"56",4.63259307670928,0.206644216883699,"647","logMang"
"57",4.71682204174035,0.256993729547375,"647","logMang"
"58",4.80105100677143,0.259324180698748,"647","logMang"
"59",4.88527997180251,0.328140040575266,"647","logMang"
"60",4.96950893683359,0.340048548898074,"647","logMang"
"61",5.05373790186466,0.346522499821219,"647","logMang"
"62",5.13796686689574,0.337162691425116,"647","logMang"
"63",5.22219583192682,0.335468993882626,"647","logMang"
"64",5.3064247969579,0.328793842589425,"647","logMang"
"65",5.39065376198897,0.326529976223994,"647","logMang"
"66",5.47488272702005,0.329666351337419,"647","logMang"
"67",5.55911169205113,0.335833236575179,"647","logMang"
"68",5.64334065708221,0.348148969231712,"647","logMang"
"69",5.72756962211329,0.354609903657227,"647","logMang"
"70",5.81179858714436,0.352692273226513,"647","logMang"
"71",5.89602755217544,0.357397879698631,"647","logMang"
"72",5.98025651720652,0.335516213984525,"647","logMang"
"73",6.0644854822376,0.335512857862235,"647","logMang"
"74",6.14871444726867,0.324248215112961,"647","logMang"
"75",6.23294341229975,0.325350158065641,"647","logMang"
"76",6.31717237733083,0.319619660608702,"647","logMang"
"77",6.40140134236191,0.310738320793663,"647","logMang"
"78",6.48563030739299,0.316243767488583,"647","logMang"
"79",6.56985927242406,0.3193246936671,"647","logMang"
"80",6.65408823745514,0.402249995695447,"647","logMang"
"81",6.73831720248622,0.408504633046074,"647","logMang"
"82",6.8225461675173,0.43445421194742,"647","logMang"
"83",6.90677513254837,0.612280512216201,"647","logMang"
"84",6.99100409757945,0.688187853311851,"647","logMang"
"85",7.07523306261053,0.714413246864973,"647","logMang"
"86",7.15946202764161,0.694101531855042,"647","logMang"
"87",7.24369099267268,0.685239507847163,"647","logMang"
"88",7.32791995770376,0.685239507847163,"647","logMang"
"89",7.41214892273484,0.685239507847163,"647","logMang"
"90",7.49637788776592,0.685239507847163,"647","logMang"
"91",7.580606852797,0.685239507847163,"647","logMang"
"92",7.66483581782807,0.685239507847163,"647","logMang"
"93",7.74906478285915,0.685239507847163,"647","logMang"
"94",7.83329374789023,0.685239507847163,"647","logMang"
"95",7.91752271292131,0.685239507847163,"647","logMang"
"96",8.00175167795238,0.685239507847163,"647","logMang"
"97",8.08598064298346,0.685239507847163,"647","logMang"
"98",8.17020960801454,0.685239507847163,"647","logMang"
"99",8.25443857304562,0.685239507847163,"647","logMang"
"100",8.3386675380767,0.685239507847163,"647","logMang"
"101",8.42289650310777,0.685239507847163,"647","logMang"
"102",8.50712546813885,0.685239507847163,"647","logMang"
