"","independent_value","pdp_value","run","variable"
"1",0,0.287633637655512,"508","logEstDis"
"2",0.106296651468487,0.279766128448637,"508","logEstDis"
"3",0.212593302936974,0.279766128448637,"508","logEstDis"
"4",0.318889954405461,0.27480333625925,"508","logEstDis"
"5",0.425186605873949,0.27480333625925,"508","logEstDis"
"6",0.531483257342436,0.27480333625925,"508","logEstDis"
"7",0.637779908810923,0.271672395722171,"508","logEstDis"
"8",0.74407656027941,0.265056984871921,"508","logEstDis"
"9",0.850373211747897,0.265056984871921,"508","logEstDis"
"10",0.956669863216384,0.265056984871921,"508","logEstDis"
"11",1.06296651468487,0.265056984871921,"508","logEstDis"
"12",1.16926316615336,0.265056984871921,"508","logEstDis"
"13",1.27555981762185,0.264116281295469,"508","logEstDis"
"14",1.38185646909033,0.264116281295469,"508","logEstDis"
"15",1.48815312055882,0.264064291084413,"508","logEstDis"
"16",1.59444977202731,0.263212017995613,"508","logEstDis"
"17",1.70074642349579,0.263212017995613,"508","logEstDis"
"18",1.80704307496428,0.263212017995613,"508","logEstDis"
"19",1.91333972643277,0.263212017995613,"508","logEstDis"
"20",2.01963637790126,0.263212017995613,"508","logEstDis"
"21",2.12593302936974,0.263212017995613,"508","logEstDis"
"22",2.23222968083823,0.261297780088621,"508","logEstDis"
"23",2.33852633230672,0.259893456001867,"508","logEstDis"
"24",2.4448229837752,0.26237122592168,"508","logEstDis"
"25",2.55111963524369,0.263070010679274,"508","logEstDis"
"26",2.65741628671218,0.271095073723097,"508","logEstDis"
"27",2.76371293818067,0.279251477546046,"508","logEstDis"
"28",2.87000958964915,0.279251477546046,"508","logEstDis"
"29",2.97630624111764,0.279251477546046,"508","logEstDis"
"30",3.08260289258613,0.279251477546046,"508","logEstDis"
"31",3.18889954405461,0.283810481464314,"508","logEstDis"
"32",3.2951961955231,0.302952149151985,"508","logEstDis"
"33",3.40149284699159,0.330447845352452,"508","logEstDis"
"34",3.50778949846008,0.332138402190424,"508","logEstDis"
"35",3.61408614992856,0.332138402190424,"508","logEstDis"
"36",3.72038280139705,0.332138402190424,"508","logEstDis"
"37",3.82667945286554,0.331410009076,"508","logEstDis"
"38",3.93297610433402,0.333851434495329,"508","logEstDis"
"39",4.03927275580251,0.334355347966965,"508","logEstDis"
"40",4.145569407271,0.334355347966965,"508","logEstDis"
"41",4.25186605873948,0.331862272017021,"508","logEstDis"
"42",4.35816271020797,0.339645816640285,"508","logEstDis"
"43",4.46445936167646,0.339645816640285,"508","logEstDis"
"44",4.57075601314495,0.336111611213436,"508","logEstDis"
"45",4.67705266461343,0.337498834709594,"508","logEstDis"
"46",4.78334931608192,0.350352673408058,"508","logEstDis"
"47",4.88964596755041,0.363229187522512,"508","logEstDis"
"48",4.9959426190189,0.389365717480769,"508","logEstDis"
"49",5.10223927048738,0.393105587414433,"508","logEstDis"
"50",5.20853592195587,0.399804074571344,"508","logEstDis"
"51",5.31483257342436,0.403414439168275,"508","logEstDis"
"52",5.42112922489284,0.403272672780621,"508","logEstDis"
"53",5.52742587636133,0.39040089843959,"508","logEstDis"
"54",5.63372252782982,0.388960124789402,"508","logEstDis"
"55",5.74001917929831,0.288495149353216,"508","logEstDis"
"56",5.84631583076679,0.300808413202691,"508","logEstDis"
"57",5.95261248223528,0.286617373010497,"508","logEstDis"
"58",6.05890913370377,0.242130487544614,"508","logEstDis"
"59",6.16520578517225,0.189580167573876,"508","logEstDis"
"60",6.27150243664074,0.19462427411994,"508","logEstDis"
"61",6.37779908810923,0.19462427411994,"508","logEstDis"
"62",6.48409573957771,0.20982044047648,"508","logEstDis"
"63",6.5903923910462,0.227624126107727,"508","logEstDis"
"64",6.69668904251469,0.251426450448427,"508","logEstDis"
"65",6.80298569398318,0.247342036796573,"508","logEstDis"
"66",6.90928234545166,0.237957702019798,"508","logEstDis"
"67",7.01557899692015,0.238554740683522,"508","logEstDis"
"68",7.12187564838864,0.238554740683522,"508","logEstDis"
"69",7.22817229985712,0.237303809322236,"508","logEstDis"
"70",7.33446895132561,0.237303809322236,"508","logEstDis"
"71",7.4407656027941,0.239584303574355,"508","logEstDis"
"72",7.54706225426259,0.239584303574355,"508","logEstDis"
"73",7.65335890573107,0.238724699564899,"508","logEstDis"
"74",7.75965555719956,0.238724699564899,"508","logEstDis"
"75",7.86595220866805,0.238724699564899,"508","logEstDis"
"76",7.97224886013653,0.238724699564899,"508","logEstDis"
"77",8.07854551160502,0.238724699564899,"508","logEstDis"
"78",8.18484216307351,0.238724699564899,"508","logEstDis"
"79",8.291138814542,0.238724699564899,"508","logEstDis"
"80",8.39743546601048,0.238724699564899,"508","logEstDis"
"81",8.50373211747897,0.238724699564899,"508","logEstDis"
"82",8.61002876894746,0.238724699564899,"508","logEstDis"
"83",8.71632542041595,0.238724699564899,"508","logEstDis"
"84",8.82262207188443,0.238724699564899,"508","logEstDis"
"85",8.92891872335292,0.238724699564899,"508","logEstDis"
"86",9.03521537482141,0.238724699564899,"508","logEstDis"
"87",9.14151202628989,0.238724699564899,"508","logEstDis"
"88",9.24780867775838,0.238724699564899,"508","logEstDis"
"89",9.35410532922687,0.238724699564899,"508","logEstDis"
"90",9.46040198069536,0.238724699564899,"508","logEstDis"
"91",9.56669863216384,0.238724699564899,"508","logEstDis"
"92",9.67299528363233,0.238724699564899,"508","logEstDis"
"93",9.77929193510082,0.238724699564899,"508","logEstDis"
"94",9.8855885865693,0.238724699564899,"508","logEstDis"
"95",9.99188523803779,0.238724699564899,"508","logEstDis"
"96",10.0981818895063,0.238724699564899,"508","logEstDis"
"97",10.2044785409748,0.238724699564899,"508","logEstDis"
"98",10.3107751924433,0.238724699564899,"508","logEstDis"
"99",10.4170718439117,0.238724699564899,"508","logEstDis"
"100",10.5233684953802,0.238724699564899,"508","logEstDis"
"101",10.6296651468487,0.238724699564899,"508","logEstDis"
"102",10.7359617983172,0.238724699564899,"508","logEstDis"
