"","independent_value","pdp_value","run","variable"
"1",0,0.457602228736077,"860","logProteinDiet"
"2",0.019792242464447,0.457602228736077,"860","logProteinDiet"
"3",0.0395844849288941,0.457602228736077,"860","logProteinDiet"
"4",0.0593767273933411,0.457602228736077,"860","logProteinDiet"
"5",0.0791689698577881,0.457602228736077,"860","logProteinDiet"
"6",0.0989612123222351,0.457602228736077,"860","logProteinDiet"
"7",0.118753454786682,0.457602228736077,"860","logProteinDiet"
"8",0.138545697251129,0.457602228736077,"860","logProteinDiet"
"9",0.158337939715576,0.457602228736077,"860","logProteinDiet"
"10",0.178130182180023,0.457602228736077,"860","logProteinDiet"
"11",0.19792242464447,0.457602228736077,"860","logProteinDiet"
"12",0.217714667108917,0.458507734348856,"860","logProteinDiet"
"13",0.237506909573364,0.458507734348856,"860","logProteinDiet"
"14",0.257299152037811,0.457103049436464,"860","logProteinDiet"
"15",0.277091394502258,0.457103049436464,"860","logProteinDiet"
"16",0.296883636966705,0.458320263335784,"860","logProteinDiet"
"17",0.316675879431152,0.458320263335784,"860","logProteinDiet"
"18",0.3364681218956,0.458320263335784,"860","logProteinDiet"
"19",0.356260364360047,0.457208513742256,"860","logProteinDiet"
"20",0.376052606824494,0.453282120213925,"860","logProteinDiet"
"21",0.395844849288941,0.452326618393769,"860","logProteinDiet"
"22",0.415637091753388,0.452326618393769,"860","logProteinDiet"
"23",0.435429334217835,0.452326618393769,"860","logProteinDiet"
"24",0.455221576682282,0.434929884003525,"860","logProteinDiet"
"25",0.475013819146729,0.449209214983705,"860","logProteinDiet"
"26",0.494806061611176,0.447869078911094,"860","logProteinDiet"
"27",0.514598304075623,0.434895367464087,"860","logProteinDiet"
"28",0.53439054654007,0.429623749367512,"860","logProteinDiet"
"29",0.554182789004517,0.460527851763853,"860","logProteinDiet"
"30",0.573975031468964,0.45951274410757,"860","logProteinDiet"
"31",0.593767273933411,0.457785296078425,"860","logProteinDiet"
"32",0.613559516397858,0.475756242378288,"860","logProteinDiet"
"33",0.633351758862305,0.482646048816059,"860","logProteinDiet"
"34",0.653144001326752,0.482109525539274,"860","logProteinDiet"
"35",0.672936243791199,0.486066754482067,"860","logProteinDiet"
"36",0.692728486255646,0.487221709384555,"860","logProteinDiet"
"37",0.712520728720093,0.488022928860568,"860","logProteinDiet"
"38",0.73231297118454,0.479087068325004,"860","logProteinDiet"
"39",0.752105213648987,0.479659143206049,"860","logProteinDiet"
"40",0.771897456113434,0.47176824082313,"860","logProteinDiet"
"41",0.791689698577881,0.43067022439834,"860","logProteinDiet"
"42",0.811481941042328,0.432130397147859,"860","logProteinDiet"
"43",0.831274183506775,0.336390174516153,"860","logProteinDiet"
"44",0.851066425971222,0.327211919814844,"860","logProteinDiet"
"45",0.870858668435669,0.320014950835034,"860","logProteinDiet"
"46",0.890650910900116,0.316069752804096,"860","logProteinDiet"
"47",0.910443153364563,0.316762082729633,"860","logProteinDiet"
"48",0.93023539582901,0.319956413828582,"860","logProteinDiet"
"49",0.950027638293457,0.317568564304433,"860","logProteinDiet"
"50",0.969819880757904,0.287265123930941,"860","logProteinDiet"
"51",0.989612123222352,0.284341173695087,"860","logProteinDiet"
"52",1.0094043656868,0.280629235327976,"860","logProteinDiet"
"53",1.02919660815125,0.278625030151788,"860","logProteinDiet"
"54",1.04898885061569,0.276642167846955,"860","logProteinDiet"
"55",1.06878109308014,0.270171824333737,"860","logProteinDiet"
"56",1.08857333554459,0.267569312095845,"860","logProteinDiet"
"57",1.10836557800903,0.269046581738265,"860","logProteinDiet"
"58",1.12815782047348,0.26497799277504,"860","logProteinDiet"
"59",1.14795006293793,0.273310411900634,"860","logProteinDiet"
"60",1.16774230540237,0.245313013359108,"860","logProteinDiet"
