"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.3641643514739,"636","logFishEffort"
"2",0.168737069219836,0.3641643514739,"636","logFishEffort"
"3",0.233654809800675,0.3641643514739,"636","logFishEffort"
"4",0.298572550381514,0.3641643514739,"636","logFishEffort"
"5",0.363490290962353,0.3641643514739,"636","logFishEffort"
"6",0.428408031543192,0.3641643514739,"636","logFishEffort"
"7",0.493325772124031,0.3641643514739,"636","logFishEffort"
"8",0.55824351270487,0.3641643514739,"636","logFishEffort"
"9",0.623161253285709,0.3641643514739,"636","logFishEffort"
"10",0.688078993866548,0.3641643514739,"636","logFishEffort"
"11",0.752996734447386,0.3641643514739,"636","logFishEffort"
"12",0.817914475028225,0.3641643514739,"636","logFishEffort"
"13",0.882832215609064,0.3641643514739,"636","logFishEffort"
"14",0.947749956189903,0.3641643514739,"636","logFishEffort"
"15",1.01266769677074,0.3641643514739,"636","logFishEffort"
"16",1.07758543735158,0.3641643514739,"636","logFishEffort"
"17",1.14250317793242,0.3641643514739,"636","logFishEffort"
"18",1.20742091851326,0.350229879206345,"636","logFishEffort"
"19",1.2723386590941,0.347850014614552,"636","logFishEffort"
"20",1.33725639967494,0.322497513833146,"636","logFishEffort"
"21",1.40217414025578,0.272332170644161,"636","logFishEffort"
"22",1.46709188083661,0.266139207572944,"636","logFishEffort"
"23",1.53200962141745,0.245959530252411,"636","logFishEffort"
"24",1.59692736199829,0.243409574517497,"636","logFishEffort"
"25",1.66184510257913,0.244382484969316,"636","logFishEffort"
"26",1.72676284315997,0.244693462155112,"636","logFishEffort"
"27",1.79168058374081,0.244122443109931,"636","logFishEffort"
"28",1.85659832432165,0.250262322530474,"636","logFishEffort"
"29",1.92151606490249,0.261502778821823,"636","logFishEffort"
"30",1.98643380548333,0.264376628147085,"636","logFishEffort"
"31",2.05135154606417,0.266888508126104,"636","logFishEffort"
"32",2.116269286645,0.267061316145647,"636","logFishEffort"
"33",2.18118702722584,0.264294141003919,"636","logFishEffort"
"34",2.24610476780668,0.255468104130536,"636","logFishEffort"
"35",2.31102250838752,0.254366196882412,"636","logFishEffort"
"36",2.37594024896836,0.25449053552633,"636","logFishEffort"
"37",2.4408579895492,0.253892637134746,"636","logFishEffort"
"38",2.50577573013004,0.260694397353184,"636","logFishEffort"
"39",2.57069347071088,0.256796821738595,"636","logFishEffort"
"40",2.63561121129172,0.262126005800561,"636","logFishEffort"
"41",2.70052895187255,0.27230571576418,"636","logFishEffort"
"42",2.76544669245339,0.274080344461592,"636","logFishEffort"
"43",2.83036443303423,0.280303995472175,"636","logFishEffort"
