"","independent_value","pdp_value","run","variable"
"1",0.418,0.199090748711019,"733","HDI"
"2",0.423158415841584,0.199090748711019,"733","HDI"
"3",0.428316831683168,0.199090748711019,"733","HDI"
"4",0.433475247524752,0.199090748711019,"733","HDI"
"5",0.438633663366337,0.199090748711019,"733","HDI"
"6",0.443792079207921,0.199090748711019,"733","HDI"
"7",0.448950495049505,0.199090748711019,"733","HDI"
"8",0.454108910891089,0.199090748711019,"733","HDI"
"9",0.459267326732673,0.199090748711019,"733","HDI"
"10",0.464425742574257,0.199090748711019,"733","HDI"
"11",0.469584158415842,0.199090748711019,"733","HDI"
"12",0.474742574257426,0.199090748711019,"733","HDI"
"13",0.47990099009901,0.199090748711019,"733","HDI"
"14",0.485059405940594,0.199090748711019,"733","HDI"
"15",0.490217821782178,0.199613397150353,"733","HDI"
"16",0.495376237623762,0.199613397150353,"733","HDI"
"17",0.500534653465347,0.199613397150353,"733","HDI"
"18",0.505693069306931,0.202151836685907,"733","HDI"
"19",0.510851485148515,0.202151836685907,"733","HDI"
"20",0.516009900990099,0.203448681783161,"733","HDI"
"21",0.521168316831683,0.198350951175309,"733","HDI"
"22",0.526326732673267,0.195629665611793,"733","HDI"
"23",0.531485148514852,0.197099978054676,"733","HDI"
"24",0.536643564356436,0.196774843241526,"733","HDI"
"25",0.54180198019802,0.197573925325294,"733","HDI"
"26",0.546960396039604,0.212580887354482,"733","HDI"
"27",0.552118811881188,0.212204691193109,"733","HDI"
"28",0.557277227722772,0.233655049649987,"733","HDI"
"29",0.562435643564356,0.232864243175867,"733","HDI"
"30",0.567594059405941,0.233272490568051,"733","HDI"
"31",0.572752475247525,0.235421409501314,"733","HDI"
"32",0.577910891089109,0.233173574404719,"733","HDI"
"33",0.583069306930693,0.233173574404719,"733","HDI"
"34",0.588227722772277,0.212843944886669,"733","HDI"
"35",0.593386138613861,0.212843944886669,"733","HDI"
"36",0.598544554455446,0.213332699505777,"733","HDI"
"37",0.60370297029703,0.213110800753417,"733","HDI"
"38",0.608861386138614,0.215854918274436,"733","HDI"
"39",0.614019801980198,0.215854918274436,"733","HDI"
"40",0.619178217821782,0.214568188822501,"733","HDI"
"41",0.624336633663366,0.215056424038771,"733","HDI"
"42",0.62949504950495,0.217660986662436,"733","HDI"
"43",0.634653465346535,0.209328184879984,"733","HDI"
"44",0.639811881188119,0.209613317684485,"733","HDI"
"45",0.644970297029703,0.214324032900799,"733","HDI"
"46",0.650128712871287,0.214957663999955,"733","HDI"
"47",0.655287128712871,0.21554738099367,"733","HDI"
"48",0.660445544554455,0.210478344209513,"733","HDI"
"49",0.66560396039604,0.210834243590775,"733","HDI"
"50",0.670762376237624,0.211006999552514,"733","HDI"
"51",0.675920792079208,0.210448027314034,"733","HDI"
"52",0.681079207920792,0.211609013868611,"733","HDI"
"53",0.686237623762376,0.237517146996261,"733","HDI"
"54",0.69139603960396,0.238346560486252,"733","HDI"
"55",0.696554455445545,0.249832837162545,"733","HDI"
"56",0.701712871287129,0.347689017264331,"733","HDI"
"57",0.706871287128713,0.349721700074321,"733","HDI"
"58",0.712029702970297,0.358898841996302,"733","HDI"
"59",0.717188118811881,0.358804538743246,"733","HDI"
"60",0.722346534653465,0.359108280678473,"733","HDI"
"61",0.727504950495049,0.367990844609097,"733","HDI"
"62",0.732663366336634,0.367659405280663,"733","HDI"
"63",0.737821782178218,0.397623982490875,"733","HDI"
"64",0.742980198019802,0.399715719989616,"733","HDI"
"65",0.748138613861386,0.412761148928174,"733","HDI"
"66",0.75329702970297,0.417282219894984,"733","HDI"
"67",0.758455445544554,0.415459939263703,"733","HDI"
"68",0.763613861386139,0.409017721639238,"733","HDI"
"69",0.768772277227723,0.387481557510239,"733","HDI"
"70",0.773930693069307,0.382690447845147,"733","HDI"
"71",0.779089108910891,0.348903489563071,"733","HDI"
"72",0.784247524752475,0.3492044524083,"733","HDI"
"73",0.789405940594059,0.394843688735595,"733","HDI"
"74",0.794564356435643,0.390984937221228,"733","HDI"
"75",0.799722772277228,0.393984551581993,"733","HDI"
"76",0.804881188118812,0.393984551581993,"733","HDI"
"77",0.810039603960396,0.393984551581993,"733","HDI"
"78",0.81519801980198,0.393984551581993,"733","HDI"
"79",0.820356435643564,0.393984551581993,"733","HDI"
"80",0.825514851485148,0.393984551581993,"733","HDI"
"81",0.830673267326733,0.393984551581993,"733","HDI"
"82",0.835831683168317,0.393984551581993,"733","HDI"
"83",0.840990099009901,0.393984551581993,"733","HDI"
"84",0.846148514851485,0.393984551581993,"733","HDI"
"85",0.851306930693069,0.393984551581993,"733","HDI"
"86",0.856465346534653,0.393984551581993,"733","HDI"
"87",0.861623762376238,0.393984551581993,"733","HDI"
"88",0.866782178217822,0.393984551581993,"733","HDI"
"89",0.871940594059406,0.393984551581993,"733","HDI"
"90",0.87709900990099,0.393984551581993,"733","HDI"
"91",0.882257425742574,0.393984551581993,"733","HDI"
"92",0.887415841584158,0.393984551581993,"733","HDI"
"93",0.892574257425742,0.393984551581993,"733","HDI"
"94",0.897732673267327,0.393984551581993,"733","HDI"
"95",0.902891089108911,0.393984551581993,"733","HDI"
"96",0.908049504950495,0.393984551581993,"733","HDI"
"97",0.913207920792079,0.393984551581993,"733","HDI"
"98",0.918366336633663,0.393984551581993,"733","HDI"
"99",0.923524752475247,0.393984551581993,"733","HDI"
"100",0.928683168316832,0.393984551581993,"733","HDI"
"101",0.933841584158416,0.393984551581993,"733","HDI"
"102",0.939,0.393984551581993,"733","HDI"
