"","independent_value","pdp_value","run","variable"
"1",0,0.464165127543533,"214","logProteinDiet"
"2",0.019792242464447,0.464165127543533,"214","logProteinDiet"
"3",0.0395844849288941,0.464165127543533,"214","logProteinDiet"
"4",0.0593767273933411,0.464165127543533,"214","logProteinDiet"
"5",0.0791689698577881,0.464165127543533,"214","logProteinDiet"
"6",0.0989612123222351,0.464165127543533,"214","logProteinDiet"
"7",0.118753454786682,0.464165127543533,"214","logProteinDiet"
"8",0.138545697251129,0.464165127543533,"214","logProteinDiet"
"9",0.158337939715576,0.464165127543533,"214","logProteinDiet"
"10",0.178130182180023,0.464165127543533,"214","logProteinDiet"
"11",0.19792242464447,0.464165127543533,"214","logProteinDiet"
"12",0.217714667108917,0.464165127543533,"214","logProteinDiet"
"13",0.237506909573364,0.464165127543533,"214","logProteinDiet"
"14",0.257299152037811,0.464165127543533,"214","logProteinDiet"
"15",0.277091394502258,0.464165127543533,"214","logProteinDiet"
"16",0.296883636966705,0.464165127543533,"214","logProteinDiet"
"17",0.316675879431152,0.464165127543533,"214","logProteinDiet"
"18",0.3364681218956,0.464165127543533,"214","logProteinDiet"
"19",0.356260364360047,0.459357586691297,"214","logProteinDiet"
"20",0.376052606824494,0.453716450865817,"214","logProteinDiet"
"21",0.395844849288941,0.453716450865817,"214","logProteinDiet"
"22",0.415637091753388,0.453716450865817,"214","logProteinDiet"
"23",0.435429334217835,0.454466454088671,"214","logProteinDiet"
"24",0.455221576682282,0.438446067030788,"214","logProteinDiet"
"25",0.475013819146729,0.458521983387567,"214","logProteinDiet"
"26",0.494806061611176,0.454063110504742,"214","logProteinDiet"
"27",0.514598304075623,0.440231381545142,"214","logProteinDiet"
"28",0.53439054654007,0.438136319456841,"214","logProteinDiet"
"29",0.554182789004517,0.471866180961006,"214","logProteinDiet"
"30",0.573975031468964,0.472586353243669,"214","logProteinDiet"
"31",0.593767273933411,0.478692142667082,"214","logProteinDiet"
"32",0.613559516397858,0.491284375681737,"214","logProteinDiet"
"33",0.633351758862305,0.498222898527626,"214","logProteinDiet"
"34",0.653144001326752,0.499537805601612,"214","logProteinDiet"
"35",0.672936243791199,0.504634459194436,"214","logProteinDiet"
"36",0.692728486255646,0.504470004962717,"214","logProteinDiet"
"37",0.712520728720093,0.506219112708184,"214","logProteinDiet"
"38",0.73231297118454,0.499440547033715,"214","logProteinDiet"
"39",0.752105213648987,0.495525248943253,"214","logProteinDiet"
"40",0.771897456113434,0.490075767167748,"214","logProteinDiet"
"41",0.791689698577881,0.44513581146991,"214","logProteinDiet"
"42",0.811481941042328,0.445250920208215,"214","logProteinDiet"
"43",0.831274183506775,0.358003369854009,"214","logProteinDiet"
"44",0.851066425971222,0.354773089094429,"214","logProteinDiet"
"45",0.870858668435669,0.345561955487962,"214","logProteinDiet"
"46",0.890650910900116,0.342188003334909,"214","logProteinDiet"
"47",0.910443153364563,0.342506315272252,"214","logProteinDiet"
"48",0.93023539582901,0.352716783952449,"214","logProteinDiet"
"49",0.950027638293457,0.350609622625966,"214","logProteinDiet"
"50",0.969819880757904,0.319771426429876,"214","logProteinDiet"
"51",0.989612123222352,0.312369483807146,"214","logProteinDiet"
"52",1.0094043656868,0.311522931479634,"214","logProteinDiet"
"53",1.02919660815125,0.30688682705169,"214","logProteinDiet"
"54",1.04898885061569,0.302953906016088,"214","logProteinDiet"
"55",1.06878109308014,0.299313650231229,"214","logProteinDiet"
"56",1.08857333554459,0.295799083073204,"214","logProteinDiet"
"57",1.10836557800903,0.294656277913783,"214","logProteinDiet"
"58",1.12815782047348,0.282639383480116,"214","logProteinDiet"
"59",1.14795006293793,0.286447756598397,"214","logProteinDiet"
"60",1.16774230540237,0.253867878254118,"214","logProteinDiet"
"61",1.18753454786682,0.250515104496899,"214","logProteinDiet"
"62",1.20732679033127,0.27901073743951,"214","logProteinDiet"
"63",1.22711903279572,0.236238464147741,"214","logProteinDiet"
"64",1.24691127526016,0.242817412217593,"214","logProteinDiet"
"65",1.26670351772461,0.255665497131635,"214","logProteinDiet"
"66",1.28649576018906,0.257769121573426,"214","logProteinDiet"
"67",1.3062880026535,0.246233524212384,"214","logProteinDiet"
"68",1.32608024511795,0.245398998351832,"214","logProteinDiet"
"69",1.3458724875824,0.23854962531416,"214","logProteinDiet"
"70",1.36566473004685,0.21598134979376,"214","logProteinDiet"
"71",1.38545697251129,0.213031135073099,"214","logProteinDiet"
"72",1.40524921497574,0.212406150695207,"214","logProteinDiet"
"73",1.42504145744019,0.15769810549864,"214","logProteinDiet"
"74",1.44483369990463,0.152924031001153,"214","logProteinDiet"
"75",1.46462594236908,0.140078218022964,"214","logProteinDiet"
"76",1.48441818483353,0.140078218022964,"214","logProteinDiet"
"77",1.50421042729797,0.103662738243217,"214","logProteinDiet"
"78",1.52400266976242,0.102376580630717,"214","logProteinDiet"
"79",1.54379491222687,0.102376580630717,"214","logProteinDiet"
"80",1.56358715469132,0.102376580630717,"214","logProteinDiet"
"81",1.58337939715576,0.101490431824331,"214","logProteinDiet"
"82",1.60317163962021,0.101490431824331,"214","logProteinDiet"
"83",1.62296388208466,0.101490431824331,"214","logProteinDiet"
"84",1.6427561245491,0.101490431824331,"214","logProteinDiet"
"85",1.66254836701355,0.101490431824331,"214","logProteinDiet"
"86",1.682340609478,0.101490431824331,"214","logProteinDiet"
"87",1.70213285194244,0.101490431824331,"214","logProteinDiet"
"88",1.72192509440689,0.101490431824331,"214","logProteinDiet"
"89",1.74171733687134,0.101490431824331,"214","logProteinDiet"
"90",1.76150957933579,0.101490431824331,"214","logProteinDiet"
"91",1.78130182180023,0.101490431824331,"214","logProteinDiet"
"92",1.80109406426468,0.101490431824331,"214","logProteinDiet"
"93",1.82088630672913,0.101490431824331,"214","logProteinDiet"
"94",1.84067854919357,0.101490431824331,"214","logProteinDiet"
"95",1.86047079165802,0.101490431824331,"214","logProteinDiet"
"96",1.88026303412247,0.101490431824331,"214","logProteinDiet"
"97",1.90005527658691,0.101490431824331,"214","logProteinDiet"
"98",1.91984751905136,0.101490431824331,"214","logProteinDiet"
"99",1.93963976151581,0.101490431824331,"214","logProteinDiet"
"100",1.95943200398026,0.101490431824331,"214","logProteinDiet"
"101",1.9792242464447,0.101490431824331,"214","logProteinDiet"
"102",1.99901648890915,0.101490431824331,"214","logProteinDiet"
